id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1459011640362,565.0,72.83649300311488,15.63156996096464,1614.0,274.9366813051381,59.087039073241804,81.0,12.22959786563504,2.3915482226035176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4866970128376,577.0,71.18427800970049,14.29996237476285,1636.0,282.6983559708329,61.506986672917876,39.0,6.1778694592299335,1.2565374216857321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.10866689446283,556.0,72.98750405228387,15.978759215919563,1644.0,280.82852035499116,60.143316134553174,40.0,6.214382168795765,1.2803542636435095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5920409926689,570.0,69.07860176831458,14.164958069452025,1676.0,285.15388386480555,61.5659248851688,36.0,6.0236340267782245,1.2183523998060573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16153057380455,565.0,70.22091916308726,14.192170736301696,1728.0,289.82211297150997,61.94570643711322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1178270373965,570.0,67.68086575601605,13.562333563841008,1581.0,268.178651045435,57.63172909307638,151.0,24.26601879763015,4.843633025479334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39941546253044,571.0,71.95249822577665,14.305336013941663,1640.0,276.11963220927106,59.21362423624003,74.0,12.055690981329825,2.6619555829785346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.5461465811283,574.0,71.95128471970278,15.194487881956254,1649.0,274.11776517973664,58.200545524912634,70.0,12.2337798619102,2.5486257148286398,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.15402192212247,566.0,70.922935830496,14.59500566435731,1677.0,283.14343820463984,61.53761609667554,37.0,6.108155803521133,1.2440411950747712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10317420260674,564.0,69.23489737512908,13.720045505704126,1644.0,278.62649542308634,59.85467969227609,70.0,12.144120983515815,2.52679097575098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48727313054167,559.0,68.77993970988223,13.979534321595814,1595.0,272.99971927013837,58.58942436371396,109.0,18.296883567779215,3.888195334551517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.91879222895244,560.0,71.37247979749338,14.900892432485195,1594.0,270.3176580596417,58.167361944321584,108.0,18.332925047644018,3.8972975600948665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3896625740637,565.0,68.64512034547671,14.110224400125306,1577.0,260.9965947369454,54.699696806838666,184.0,30.545765972727725,6.240215756037657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.43622760744034,573.0,72.57258800891753,16.3217175602633,1537.0,256.74698298585764,54.279363231116015,188.0,30.836419583472065,6.290647332816374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.527292499924,565.0,68.32073619076525,13.61690841272648,1723.0,288.87663831407934,62.143753754074176,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
15,0.0,8,360.03570122228865,562.0,73.96396129348476,16.432713573063392,1614.0,273.96656112070764,58.872935635722754,77.0,12.175609061180959,2.4868417378390624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9692283714828,564.0,70.02009785957087,14.49254694333598,1559.0,265.60888602511784,57.195463304120025,136.0,24.44982852354905,5.395568817002255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.993710192324,567.0,67.29878270981678,13.828591306292566,1683.0,280.62307913617525,59.312969344231725,66.0,12.190819520010036,2.729488987747474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.951650301172,576.0,71.78224745851738,15.043397988884456,1606.0,270.1604769255556,57.26486839588381,116.0,18.14710335224622,3.4080542235046543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.8354270543397,557.0,70.8015957169683,14.982466845642804,1580.0,265.2367057848063,57.10344789273355,143.0,24.525369468260696,5.319237621790645,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0246532235658,548.0,72.15000623090833,15.14994527632924,1555.0,263.83061096114733,56.70561611918687,145.0,24.14121829451631,5.320743617404488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0549674618689,565.0,71.89117861297564,15.46954893919819,1740.0,288.18991175200307,60.41543163429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.11721317957256,571.0,69.35524045331648,13.67269349592644,1633.0,282.46856628150414,61.944773124463225,33.0,6.080454301626836,1.2966639955752586,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,13,360.3449281114309,560.0,64.68023255791827,12.552449160962665,1662.0,283.2711268713996,61.628156071578715,65.0,12.133128710058843,2.691706337417272,0.0,0.0,0.0,0.0,0.0,0.0
