id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12987836129736,550.0,73.89379522164657,16.28562559646584,1666.0,280.0019114490611,59.07664548766299,35.0,6.151012904957155,1.3259704003160513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0013281438983,564.0,74.12784416428437,15.642284670218668,1646.0,273.9269523417724,57.57180310368854,73.0,12.061398415817436,2.449823330049682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28341287547835,542.0,72.79415488780256,15.64834321082242,1551.0,269.13526107251164,59.20850371852528,113.0,18.082760774784305,3.606803129278568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.29387357704456,578.0,68.75033454291793,13.658685252067718,1632.0,273.12287792130365,58.592730857772985,114.0,18.1587161521394,3.7576358525066182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6349644174314,556.0,70.75897908640836,14.803659369546361,1495.0,259.0988297565936,56.073415779263996,177.0,30.40159589787014,6.6261810572545405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.14917392240756,565.0,71.16932725110895,14.763981534298852,1524.0,258.22726972365007,55.8121153146515,170.0,30.61300944976618,6.639374337947754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.06156534812345,567.0,71.733006297933,15.226136113800793,1592.0,270.14025676266596,57.08101719721004,108.0,18.145565659558194,4.067358789102149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4219582199566,573.0,68.90302284260906,13.766692176563083,1711.0,284.99261266754513,60.894650127724375,34.0,6.135813089468688,1.4136346741609838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.46722843471366,547.0,69.6913466211175,14.47314844946133,1587.0,265.9129836189739,56.627009661596595,145.0,24.410328928278116,5.219415108521168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4160411868845,564.0,66.94084280888441,13.36289996748691,1668.0,280.7029682736232,59.8992979106136,69.0,12.47030791252364,2.8223799825065714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.38759840086357,566.0,69.24899918605365,14.458886130287771,1726.0,290.8049894871297,61.760749778369075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2372040163551,571.0,73.02332282023178,14.903528992707109,1626.0,274.9424732230611,58.9908043522446,79.0,12.221086535702185,2.4795824599420353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2502801643882,575.0,66.35290776541193,12.294526648935642,1604.0,269.2248387532397,57.577827958540894,154.0,24.488070558695362,4.982000981203542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1792037663996,566.0,69.74429883641247,13.876867570170223,1561.0,265.8997340720526,57.10467708343057,144.0,24.413220258380786,5.3141461533111025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.4171472311827,558.0,73.8566964855424,15.454760540028964,1593.0,264.4771774987269,55.53444233827355,112.0,18.53245919791446,3.8130819685205686,27.0,2.700000000000001,0.2700000000000002,105.0,0.5701662915277782,0.003096091428519411
15,0.0,7,360.3748845655027,555.0,73.72739904072438,16.700910262676654,1590.0,268.0353318942335,57.66715584732569,121.0,18.453662074965433,3.7009263740045495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.95516401003005,569.0,72.23454413193335,15.743363251633035,1614.0,275.80023213727935,59.22581210218225,72.0,12.129014124856829,2.5651613158497257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.72566638057583,573.0,69.6736909424093,13.777142143605415,1646.0,272.20214771599774,57.51938794521271,103.0,18.20335621095321,3.990319620161827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.5618447520596,575.0,70.981825540347,14.707781503002108,1572.0,268.0883532860376,58.67256599268344,106.0,18.61133015748147,3.9465872147971646,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
19,0.0,4,360.731436278981,566.0,71.85605042001241,15.082251001036905,1581.0,269.43677942025266,57.62939828514709,98.0,18.732688752576696,4.516399350912296,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.8713046755078,561.0,67.35777731009152,13.260717017693773,1543.0,268.36222231040887,58.97394365462671,138.0,24.35102558303776,5.31865360548808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.26048165613685,567.0,69.11378223967324,14.531714797230919,1647.0,278.83769286322973,59.73537651560689,71.0,12.077578481574644,2.7002334198983116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4116638853091,569.0,69.27828913685482,14.915212581729445,1681.0,288.982502388854,63.09436609729975,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.0,8,360.2240478329139,569.0,71.8760335761336,14.434526396444472,1748.0,288.2003117577597,60.01060325578958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
