id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0652706856724,566.0,66.782722010685,12.45015571967128,1587.0,268.83315243215173,56.87824274233575,140.0,24.477240300888404,5.423015953392875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2361358887902,557.0,70.69439170035378,14.872762335412045,1627.0,277.01765067713023,60.320743795806514,72.0,12.319855082839993,2.4541793621320775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0802177562741,551.0,73.611846997483,17.18210094756784,1569.0,267.9787666397522,57.21770775009278,111.0,18.50874748892472,3.8693461286849455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2103130221304,568.0,70.8278118168905,14.788628019657125,1681.0,283.2676447046496,59.976374577905794,38.0,6.035718741089838,1.178158013957066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.49730406905604,571.0,69.62158758830819,14.525744926122412,1717.0,288.5460653367405,60.80511333758138,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,14,360.39831027198665,566.0,69.87641812828133,14.089955748010235,1692.0,290.22237349526534,62.27291421811328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9959683346413,575.0,68.44591385295207,14.787064047571642,1672.0,279.3782359067903,59.388346941558744,66.0,12.206756687054291,2.876593166733734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.38949361672195,566.0,75.90414350715581,16.38381987994084,1612.0,265.9678354154286,56.61061257893633,111.0,18.390781405718833,3.7634927947714116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.18426275907154,546.0,70.73907021333082,15.624674460690805,1609.0,270.9238910816163,58.37009447346045,110.0,18.449091523961698,3.817354529932672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7214772038352,579.0,70.75084430719727,13.291712029101667,1691.0,283.32321715102677,60.30291454706803,38.0,6.084376441487708,1.2218400583166444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.19725674725777,563.0,72.8137497968994,15.945266291057761,1573.0,268.940934543921,58.51353800220803,106.0,18.38595744224517,3.9378115609954274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0553001192492,563.0,70.33374178206432,14.57085988961782,1703.0,289.77125731601325,62.38030726614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1421157730212,566.0,70.66560295155821,14.615832716506645,1638.0,281.33909502816425,61.13168702255528,30.0,6.0478071441218155,1.4253534092474194,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,10,360.5999210068439,566.0,69.56990269815428,13.992094111505477,1579.0,266.0361698476069,56.92784362419995,144.0,24.493320166471495,5.292520521192672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.46345530887766,582.0,70.47826438777638,14.069443850152336,1694.0,283.3840982165215,60.069622534902294,33.0,6.225439375218517,1.3965041656131998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.38062218962034,563.0,74.23569922917368,16.292727442395176,1633.0,277.8654406821057,59.873290903201905,49.0,8.108357963568542,1.6925894352076263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.8763320926107,570.0,70.65414303388152,14.323902480985689,1482.0,252.56506027525836,54.070649359706806,223.0,36.82244823235733,7.852534987032447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.24917828685375,564.0,73.13740329586653,16.069291974905614,1666.0,280.8479119882105,60.40816535546076,33.0,6.027356820580395,1.3148391115757259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.05082135656784,562.0,73.19007751339463,16.080760969155836,1679.0,280.64578765418366,59.926553582216194,33.0,6.180517816229218,1.3730808641308914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.50586386230486,548.0,71.29476820827632,15.203418888511639,1583.0,270.459047540265,58.8665232327595,104.0,18.43421854729573,4.067670993313165,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.34069861711555,560.0,68.45592258771802,15.051173334986796,1627.0,273.35139123864707,58.68219160008807,96.0,18.284788541154942,4.207452490036104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1213666490129,553.0,66.72684874194138,13.504161544663807,1683.0,285.21260763358777,60.92086495792382,34.0,6.073188634367694,1.2717076300962689,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.1243012275091,591.0,68.6725686193555,12.809311918791508,1700.0,279.0987570389594,57.902333382319924,73.0,12.26194835220271,2.643695494489438,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2510757994784,575.0,72.68435845405186,15.02189584998942,1665.0,281.34954561939236,60.986203309954874,37.0,6.07999647563678,1.2091326583702833,0.0,0.0,0.0,0.0,0.0,0.0
