id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6401693594223,579.0,66.78498382764647,12.99948507952776,1711.0,293.3425050104673,63.58516172826157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0692228839138,560.0,70.54759943852238,14.615198659866918,1632.0,277.3760440220435,60.14547929788236,70.0,12.10665518738505,2.6770958744870894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.47291716453026,560.0,70.93656630093263,14.863434707243636,1630.0,276.7990868541585,59.58002381106305,73.0,12.274335717894706,2.7223491072381614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.26667909783964,569.0,72.52978941255269,15.25754264552753,1563.0,269.0909412326624,58.480810732355685,124.0,18.491182164214937,3.6654943578081576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3511401758829,569.0,65.68599446368269,12.58665916924372,1662.0,282.34382182527156,60.81577327392049,73.0,12.261620491503486,2.627411678850129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2423091892288,563.0,72.36480796598106,15.10589678244485,1620.0,275.77577997594403,58.739519270239164,79.0,12.104976496736816,2.3421007065186243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5048559160786,573.0,72.95260429371127,15.589542991150322,1614.0,268.79009000764523,56.47320694568384,109.0,18.389935994058902,3.7954242653197956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.25328005450393,569.0,69.6756644852813,14.339489110121484,1729.0,290.3970590262964,62.26222677838795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9299607807296,563.0,70.75808730306639,14.710330133735402,1683.0,283.1492838680883,59.68609104942506,36.0,6.159159565497081,1.4270253493577205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.64351556964994,562.0,65.82145321098841,12.782148962200491,1523.0,257.60785274104325,54.59829194968964,210.0,36.77285296495673,8.132071586070081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9843955689434,580.0,72.12061139951865,15.41515967948989,1672.0,278.74852537219425,58.71875505443701,36.0,6.32004678352913,1.3322549951108187,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
11,0.0,11,360.06474828613625,572.0,71.80968581951083,16.17510223737075,1641.0,270.11431165788224,56.51268479094669,112.0,18.224916197325314,3.663596377088669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.9806675631677,560.0,68.61037987977211,15.034106033449426,1641.0,279.6060825507467,60.54307911929475,66.0,12.082477596545461,2.666569525985422,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5964792935781,564.0,66.30079123758483,12.672102745707674,1675.0,288.42875379362863,61.99605495828549,26.0,5.49171022969262,1.3099514674531663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.5566050922438,573.0,72.65745261682632,15.32979356648501,1571.0,269.30036654112234,58.289908296941306,101.0,18.18756753154787,4.033562240223561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.99579204795594,564.0,67.75331834493102,14.58394328757491,1617.0,274.00457817286986,58.896368095514774,104.0,18.43946901223056,3.9988885343136436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4774331244486,567.0,68.98586653921704,13.831426539906523,1608.0,277.1963298780577,60.22624665091787,74.0,12.107422733173458,2.4665710238612695,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.4427968045451,562.0,72.90150741608296,16.3213640419153,1502.0,263.0696884926884,57.40572885861987,145.0,24.115532910840567,5.144244326695758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03439925045893,568.0,68.76235914168691,13.801672992818423,1624.0,279.2249238412512,60.4474740529478,83.0,12.245661416475803,2.477736299402296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0531959939788,562.0,68.71724994282096,14.365297744935202,1628.0,276.87152409469144,59.70190226463155,64.0,12.058085160472642,2.637992476599967,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,13,360.0256534253877,563.0,75.10962556492225,17.64543012046635,1544.0,260.73261081302115,55.330360252097506,139.0,24.313235544115713,5.263881457143721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9861864468073,558.0,70.12716262682548,14.370322407374273,1643.0,277.85645872079203,59.00134364280235,67.0,12.102765637114057,2.8321436350296953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.3651292500548,570.0,69.19218010046067,13.549208462228323,1567.0,266.6053581772084,57.24106136165057,139.0,24.336013660674208,5.206080293156332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.92635440352734,565.0,74.11709730202327,15.86538278929839,1694.0,285.92062535916284,60.89846602666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
