id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.98405915685487,573.0,70.06527891156071,14.340844204180518,1611.0,271.62094596963965,58.842260519524025,110.0,18.344011417586334,3.8118156546427007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3549983650501,573.0,74.67151565973637,15.809106400415976,1591.0,273.30846866260265,59.47069799259877,70.0,12.157862894534029,2.5447914468420096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1408569493047,567.0,68.4192085275745,14.017389174619748,1686.0,285.6786622675627,61.73941546070167,34.0,6.050781585492981,1.2861899063423887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2797277615803,552.0,71.73777411110123,14.935188657061627,1609.0,277.52941017911076,60.560736231983924,69.0,10.837595814879947,2.158904307336064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13571366938345,564.0,71.39906527965778,14.983381964716134,1667.0,282.752961655474,60.37682152909045,34.0,6.015912437681957,1.304554765677014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.33096362650235,558.0,68.29498114548224,13.013988019409647,1636.0,273.38812681765995,57.775202242602504,108.0,18.396553918960432,3.8401731952978126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.92013931738916,565.0,70.25017850284651,13.671737626114565,1662.0,283.8681991341719,61.46060049071812,34.0,6.001783463711674,1.3570546363051768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2432152763639,555.0,65.87328346272326,12.93305062777815,1630.0,275.9465801293501,59.68754605218144,99.0,18.379687644762498,4.1334241919833605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2858028499447,573.0,74.0045587492145,16.303063406317815,1552.0,261.73693311753277,56.422928677335356,139.0,24.274126388691744,5.312352556114044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.7150103738768,557.0,74.70355837439452,15.86590348521568,1515.0,254.73280149399508,53.802539291031465,179.0,30.650981106053724,6.599188449638586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2648580910898,575.0,73.42394803187443,15.808258130771828,1677.0,284.384331721502,61.15896047724698,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.2584521439511,561.0,69.2509591670824,14.558829300935962,1738.0,290.84791811509416,61.69244373834326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5842252351242,562.0,75.51454767165193,16.60926884971376,1659.0,279.22469660807616,58.96016006143906,28.0,5.274357587091948,1.2439512939970299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.23326964818887,580.0,69.08144095345506,12.897545488717697,1589.0,270.70420300898274,57.92369394343058,111.0,18.56305385353601,3.9443947548690765,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,6,360.393444504026,565.0,71.08349671490011,15.41654130787459,1600.0,270.889893393359,58.013976806466665,114.0,18.17098387275126,3.6245818085826538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.3970062219021,573.0,68.256011468118,14.000924541594353,1553.0,267.37049220629694,58.13557569706586,144.0,24.592163806147934,5.000041257269591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.3767732437762,562.0,73.94548737772934,15.694614362374113,1687.0,286.2227755509583,61.468601663861016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2213939885197,554.0,71.7652668493863,15.462855738904498,1661.0,279.80519076848094,59.62457103518058,34.0,6.126764531126616,1.3994839400019612,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,4,360.3361973387687,560.0,73.11453428843446,15.112073109194386,1653.0,274.76126661275515,58.28576631946687,68.0,12.184150804742064,2.855331806727514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.34385021924504,562.0,74.50620950403396,17.052739952107427,1546.0,261.0884583689168,56.110815777986836,150.0,24.646978739307045,5.171396122035952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.30897269513554,563.0,73.75090026099525,15.256202554418897,1536.0,268.1451147842721,59.29881705801187,113.0,18.21652608741187,4.002954130025268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.07038952001466,579.0,69.23705345022054,14.255827467059959,1657.0,278.92593268624904,59.59774848782442,73.0,12.09823663215512,2.5611916797696797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.28563241601256,564.0,71.79670057427012,15.157482597702149,1668.0,282.11682450281353,60.56785603976455,34.0,6.146295607238864,1.4235407677040561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.55042679580026,559.0,75.2159381630844,16.313338414432312,1687.0,278.73546666524095,58.69798645046084,34.0,6.078013687998933,1.4915524954924415,0.0,0.0,0.0,0.0,0.0,0.0
