id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1160317157261,554.0,72.35406212296073,15.580591743533997,1649.0,281.6151305118685,60.64371959274752,33.0,6.143647851438273,1.4781271599848291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.224014943492,558.0,71.71454428518304,15.243246333188628,1612.0,274.1030168425111,59.14687116317015,79.0,14.31669081619702,3.2437251467363977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.05299645737466,559.0,71.65124681586033,16.002905467439117,1705.0,288.4002576345766,62.23906584863558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0417748684961,560.0,73.78620820862501,16.35212246304118,1615.0,267.9731351087052,56.34661248551505,100.0,18.26010061630198,4.181966190317541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.92565955643914,552.0,71.28401806346018,14.613201234182304,1687.0,282.7229292809281,59.929026481256486,35.0,6.059407301426656,1.3936839933164098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.48637142950236,566.0,72.60534975937988,15.323214140977283,1612.0,275.3357502900241,58.85347191500936,74.0,12.125050599850919,2.424985554754882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.29541814600515,554.0,70.79608007687969,15.255935960533355,1569.0,264.8387145864699,57.17826612302302,138.0,24.454482127470037,5.168745604450361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2640242564904,552.0,69.19245495175112,14.705953975571852,1722.0,284.7404920932274,59.16214645604802,36.0,6.118484298982125,1.3826240586800553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13875270932147,565.0,68.79346251004593,13.534189842512871,1619.0,279.16876932730435,60.58597137149719,69.0,12.048611306937886,2.6412937028067804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00985198482755,564.0,69.57645311154667,13.558992166525492,1629.0,278.23610209187194,59.295786221797826,66.0,12.204237420098972,2.788267294990337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.902451561063,563.0,69.3324681102346,14.184422857651736,1622.0,278.37167686155607,60.15869562691268,71.0,12.33395718857185,2.711577183743249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.03183260800745,563.0,68.47258479140005,13.031927727154867,1699.0,279.6056967559901,59.08037696226177,70.0,12.062409274293742,2.6222450150601975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.19142472742755,562.0,72.70551694094547,15.488802972022034,1703.0,287.37180103540487,61.15203544697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0124712104749,568.0,69.71484584547719,13.816727547092798,1691.0,284.21880521424396,61.27614250137767,34.0,6.105315887677258,1.4553845815724933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.44141302559,567.0,69.90778058785118,14.672801336290501,1675.0,284.06192065636145,61.185052233008655,37.0,6.055033913533158,1.220006398849595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.15291317207897,574.0,68.87189383029632,13.814070605771779,1656.0,285.1052355416302,62.23682830242084,33.0,6.178707148645378,1.4303206119723426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2154454049399,566.0,67.62276071823838,13.114884412094524,1626.0,280.2758230887599,60.63620635090035,78.0,12.26882615775041,2.3352903198942525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1517493386429,561.0,69.52583506730107,14.619498151837531,1575.0,266.3441705923884,57.20731777489022,145.0,24.384047413225126,5.09743514179827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.31616382481775,551.0,71.82294703994498,15.968192764811045,1628.0,274.42703655710517,58.830505870917015,63.0,12.124555802675394,2.7966292266931854,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
19,0.054,11,360.1917288814519,574.0,67.48438592328506,13.977833200960202,1630.0,277.9845146760338,59.21503347460866,65.0,12.182543988039736,2.7396167041916457,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,10,360.2037256100927,570.0,67.76583815298619,13.546239803392899,1601.0,271.8619950333659,58.35770114334574,103.0,18.343230033625655,4.156782767221254,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,8,360.33503446048246,572.0,71.80904519763283,14.90517756078501,1541.0,257.4733042759179,54.806479471389174,175.0,30.720896354535373,6.768398263027789,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4513883545714,560.0,67.55465833618133,14.327320763351418,1688.0,286.4590148806293,61.40639941528876,35.0,6.287529992085582,1.3566976890718612,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3044993693056,567.0,67.7799565327406,13.149820928932456,1641.0,279.99442279625725,60.478400457391096,67.0,12.316258267463432,2.6715468192853806,0.0,0.0,0.0,0.0,0.0,0.0
