id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.46174511714685,562.0,74.48620720424078,16.101581649861807,1665.0,279.42463687836704,58.86757553131342,34.0,6.188872980243459,1.4107257224938126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3293122784281,561.0,72.4439005211899,15.956168375085243,1682.0,281.49163714406245,59.959732138390095,37.0,6.117361046731623,1.2565545522425543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.167520917487,567.0,73.2983349672522,15.608608284597988,1680.0,284.91015420315256,61.28505135076266,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,7,360.014822454104,558.0,69.66419223902949,14.8105900048273,1635.0,278.4008787130423,60.36900235461197,72.0,12.118680670701357,2.6731000635143216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.74280914636427,563.0,69.52908312158223,13.933464086440793,1605.0,272.1978478690748,58.60610957619465,109.0,18.390375384570937,4.068187558366234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2597954389178,565.0,68.67469453843782,13.638916270525977,1660.0,279.11235594004694,59.63078750653069,74.0,12.22678400106484,2.6119593585870837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19690643322764,566.0,69.26575381332822,13.738916501203285,1634.0,272.4794855490581,57.948156158744254,111.0,18.425188238260734,4.001218347195714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.36752434851405,567.0,73.62001018814233,16.40656045277168,1633.0,272.75254159601565,57.9109242080295,68.0,12.188858212326526,2.7127163286587423,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,360.3422709973737,562.0,70.67720136466512,14.371840082839585,1730.0,289.44552892258963,61.444122121554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1586639409429,564.0,67.72256290474883,13.637268390324522,1627.0,273.90307988599966,58.67392500302347,101.0,18.498144351895114,4.1318973740033025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0992854706806,551.0,75.24339481444785,17.64695591145535,1603.0,272.50798274867,58.22470398649565,80.0,12.387256081479915,2.44481304027091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5365462402641,554.0,72.06844008054249,16.046348298394573,1701.0,281.6978785277225,59.049636519044164,37.0,6.3110955038958245,1.4860682326872448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.25519654971527,568.0,68.63084263465535,14.0917329755178,1623.0,279.2167549885736,60.47916977863816,75.0,12.182203193052,2.527658806229257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.95113507431785,563.0,71.30725905834572,14.907219278363039,1635.0,276.5865932921234,59.85269822464186,67.0,12.107361804270429,2.8037396085977537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.30538771700816,563.0,69.06572337428616,14.641023989024198,1682.0,283.43052917797235,60.48988243361152,41.0,6.014617988500933,1.1253968976847808,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.3637987824153,567.0,70.03666255513646,13.577192765183076,1667.0,284.0933805124509,60.649550141243026,36.0,6.051231311619788,1.2950358934468766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0627912065541,566.0,71.6475549489001,15.182262964303828,1713.0,288.5027076568142,61.08246260772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.0177853561049,569.0,71.65567191182058,15.05383347852416,1610.0,276.27361312615704,59.41944391874735,77.0,12.10046328463373,2.395143332570284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2909053721608,577.0,68.8706833705188,14.323648037506679,1685.0,284.8925746844203,61.1399678707178,36.0,6.345260708293786,1.3162864897737185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.04082839831375,561.0,70.15330154138829,14.46862460464031,1598.0,271.62788943165356,57.768820648348566,104.0,18.326635919457,4.116598532244081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.34815580430615,572.0,69.71186419651652,13.83124903402507,1673.0,290.41650555795997,63.28005816202549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2554608166767,566.0,69.25314424036667,14.617358163663967,1672.0,284.5319606894883,60.939184832157274,38.0,6.270684364435474,1.3795604450035832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.1929036938582,580.0,66.98966924778975,13.101367132480338,1606.0,274.86392650758813,59.89048573674726,110.0,18.16082318091498,3.7203979460438834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.9863575247769,572.0,71.48968109315892,15.23685214979495,1678.0,282.52727946690027,59.887290074682895,34.0,6.109585320225652,1.4576006490183322,0.0,0.0,0.0,0.0,0.0,0.0
