id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11454764490003,562.0,70.73014537202029,15.581536336209375,1735.0,289.27128768173066,61.45795008067052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.94282521613593,567.0,69.31897652808138,14.123359497262951,1703.0,283.9977471188456,59.90600486179528,43.0,6.777407060873315,1.3490900726669783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19373224987476,558.0,70.53093474878426,14.417127118046539,1642.0,277.33879138825097,59.81336380396384,70.0,12.268812282833958,2.600757791702404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2939367222216,584.0,65.9189017046411,11.931781619818324,1647.0,275.75666553623546,58.36462797562233,105.0,18.45069762783552,3.994938157234634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.30707263887933,588.0,73.36705230559899,15.39999229846856,1533.0,256.34039862756936,54.52656116922759,180.0,30.39493470040994,6.295876911915861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10315821127114,575.0,71.57848486601549,15.008673824914911,1672.0,282.4399212185051,60.4951599363081,35.0,6.089507566245837,1.464322656661439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.40782990444603,572.0,72.27716835021285,15.315369640798155,1700.0,287.847243464206,61.65161540341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5451623233126,573.0,72.11436415546011,15.352632486079157,1640.0,275.7444566937555,59.17811251475527,76.0,12.195820180158666,2.513605799970531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0775292241619,553.0,70.49001991106829,14.7417718782151,1595.0,269.14383628794997,57.683477480599834,107.0,18.308006415269187,4.02073022469049,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,360.2831053273074,552.0,72.90156070586791,15.85919250160139,1638.0,281.05404914539866,60.49988227720129,39.0,6.243076438844768,1.25117118904061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.87609667273887,563.0,76.18103519730047,18.01303967847841,1633.0,271.134764539625,57.220672940360465,81.0,12.703027647444308,2.6994068558827706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3767916892252,565.0,71.48629863134033,14.701140832310006,1648.0,282.565750099976,61.61702879613209,34.0,6.065277481077273,1.3726928720970115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5496201251131,559.0,68.809602595616,13.601109987864797,1670.0,285.21995655881943,60.992207999557245,38.0,6.012017129893917,1.214518539985361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6736734417684,567.0,69.58375594009689,13.820329971927869,1684.0,284.2587735681274,61.27289081695439,38.0,6.222034869547167,1.3189173305035515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.6512008556899,560.0,70.55936436843145,15.04468167780378,1574.0,265.23743813346294,56.87771074463303,144.0,24.317717033335192,5.061754142836135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9409366702356,575.0,70.524518258139,14.523916399201296,1673.0,283.38876269446604,60.20838218197858,33.0,6.1448562414558605,1.4240980678613513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.5024109189005,565.0,70.48049806891676,14.588272526743358,1577.0,265.13736264484737,56.48751176008131,145.0,24.63195396537253,5.387243203872875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.13294852067725,568.0,69.29034546806737,13.446434679858296,1696.0,290.8932259494245,62.46843434855254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.03631119912427,566.0,69.40717575840553,14.278145572024393,1648.0,278.47356124144625,59.85727223529214,73.0,12.14741371739435,2.487810711916631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.143517121892,569.0,72.72221577649233,15.706683177190834,1596.0,273.4526480399684,59.69715435556141,72.0,12.552098518641294,2.7248926328119962,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,11,359.8193224562987,561.0,68.52937250823814,13.900533551775897,1681.0,282.8562663760436,60.43673843015102,36.0,6.045535191208062,1.3202212080781823,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,5,360.14930034161074,566.0,66.5592749262765,12.639427091905297,1515.0,263.2200018828461,57.273275041868374,176.0,30.386620092482655,6.728419733639223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.08100695545295,564.0,72.42352410364241,14.861726071746917,1663.0,281.5974812000465,60.41746333146601,37.0,6.1320261952474375,1.2154355978214118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1487564873016,569.0,70.74618432990728,14.312610404958852,1581.0,267.73109369544943,57.381626756693855,127.0,21.72585472889735,4.746248570871547,0.0,0.0,0.0,0.0,0.0,0.0
