id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26459133978284,563.0,70.11778165192598,15.644333611899793,1612.0,277.57717400161954,59.5854151795028,74.0,12.382657514529882,2.6253801931792142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1285300567598,561.0,75.88811358694639,16.76460204889866,1559.0,259.7787106232046,54.55549655480236,148.0,24.433323501796316,5.088103173458507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.11335202964136,567.0,69.41746533351362,14.20197763672789,1696.0,284.45897692923563,60.49649144770311,33.0,6.156149435369732,1.4077137426298958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.67922837725706,569.0,70.08664111502917,15.210526073131945,1643.0,278.1875213831319,59.969463824580764,71.0,12.079806413150553,2.467099415260805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07460335861106,566.0,66.2467405852439,12.475169138497947,1713.0,293.7798756857845,63.929862193105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27748424968127,572.0,69.96388859741529,14.071997824892364,1583.0,271.95820700618685,59.021025425197244,104.0,18.24135400920439,3.8119731203396263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.62679961745675,562.0,71.82194387335808,15.133154821581034,1547.0,257.79191513983744,54.93581331624393,191.0,30.417657139424907,6.351417067870008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0912802036418,554.0,74.61304499656814,17.132589961185907,1612.0,273.3107344170688,58.421980953526784,87.0,12.102033052017491,2.159004472432845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0536602658888,564.0,70.42857297894577,14.292867053153545,1687.0,281.7756563136807,60.39888315664107,38.0,6.027809412397622,1.1488719371051128,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,10,360.0897903998408,566.0,71.85010624699753,14.654873653301106,1647.0,276.1039915116322,59.07426049788546,82.0,12.253711889061261,2.3422918208963166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.31627464804535,561.0,70.87434700482702,15.709601114552322,1653.0,276.9308224541126,58.95350863547982,67.0,12.236961479425181,2.7244969813322246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27644594334816,562.0,70.22852976542187,15.243493816231101,1657.0,283.7561328092894,61.68205579514018,37.0,6.016873054131636,1.1813819779493073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.07499642477524,561.0,71.14302609237289,14.246942500316102,1616.0,277.06695823294046,60.878787166637295,75.0,12.126367024271179,2.446747542217172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.24917447202387,579.0,69.75927954015566,13.277513509401082,1592.0,270.1950714824661,57.26901700207594,108.0,18.125458530815674,3.6722856621209248,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
14,0.0,8,360.41406315893556,572.0,68.60209729295607,13.533074196457333,1678.0,279.4747332989589,59.10026654525721,69.0,12.16065162725984,2.7649294624956195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.34322330898345,556.0,72.69417256159728,16.092095705605164,1713.0,287.3643708561922,61.684464203325504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9681224431128,559.0,68.91695186142873,14.427989135193897,1650.0,279.11038146062486,59.56142246380701,72.0,12.13637378033694,2.4940436105862536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5591405302709,569.0,69.71015780320825,14.051187550130242,1687.0,281.6000778294161,59.78526274196427,37.0,6.115838994126706,1.309418345751357,20.0,2.0000000000000004,0.20000000000000012,119.0,0.646188463731482,0.0035089036189886653
18,0.0,12,360.1979565232674,561.0,69.75882329942856,14.05070503009168,1720.0,284.2471632755593,59.39189816622857,37.0,6.033895828813542,1.2086330297998478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.4717316353646,567.0,69.37852134637293,14.580126090687488,1548.0,260.56458047457363,55.74804475799071,193.0,30.237317139521387,6.00165621245414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.11931463016464,567.0,69.63901353742216,13.602071861422216,1642.0,278.2990838205591,59.83331209363639,70.0,12.121708334973608,2.731363955662199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9940247372598,564.0,70.13380020064994,14.894071280620944,1671.0,277.63599348009416,58.57282642462585,78.0,12.264723869744282,2.4697173270582375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2290681741772,567.0,70.2385121608574,13.92443543325461,1678.0,283.6031217475793,60.53254351133037,34.0,6.228846242450402,1.3877094214266203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.38305451691303,558.0,71.87643982656566,16.308948341379473,1711.0,282.0290048699583,58.788090049067826,37.0,6.096705435381205,1.2526722619238544,0.0,0.0,0.0,0.0,0.0,0.0
