id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17107451825103,549.0,74.06597309900842,16.91622436925718,1544.0,261.55937694067126,55.91520055043101,135.0,24.466682625979725,5.37578023894613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9813580825743,563.0,67.13769847284009,13.6156048583646,1719.0,286.8019456181847,60.54418184004753,35.0,6.086397829212646,1.401420513889589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4527047347295,573.0,70.99486687824879,13.97266798279304,1583.0,270.9164621511129,58.21917409620827,103.0,18.164541962594953,3.929277987199145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5111018222716,570.0,69.76816990732789,13.995910859113582,1680.0,284.1117066783401,60.674716123333376,36.0,6.2185110875527245,1.3121839052055908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.290580968249,561.0,74.01944586191476,15.925206168550819,1675.0,277.56168530611853,58.2378815310885,38.0,6.321039963628933,1.3645645619140985,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,17,360.6098406064213,573.0,69.99415397697133,14.480915570598677,1673.0,283.76706153662997,60.40712533981129,36.0,6.258440555881583,1.3680783739101814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1146919298865,566.0,71.63335856478024,15.30082130577132,1596.0,270.3196411287012,58.206198152134064,107.0,18.048441807931212,3.977687849648167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1500298339105,565.0,67.30073753096462,13.187455158498773,1589.0,268.6412597481187,57.32901175312639,142.0,24.271330191044903,5.288798853711823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1175037787551,571.0,74.10478736894392,16.159282397969946,1607.0,273.7328780798,59.549997589372886,70.0,12.207073623538466,2.602054548536251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1783751793654,572.0,70.41303390540796,14.656954914561128,1656.0,283.505290731153,61.430619592501294,38.0,6.235511529349294,1.3253011476531662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6843075635453,563.0,72.52819699349565,15.245428408771383,1650.0,275.4758929344122,58.67145291558997,74.0,12.249136520284637,2.633518495083393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.35143130347836,563.0,71.43154285875902,15.971682507968437,1514.0,257.5447189090035,55.84984395793901,172.0,31.10464757261014,6.9095417653368685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8799480795409,562.0,67.5674767753272,13.086651412011692,1640.0,274.1986835556769,58.532272125376856,109.0,18.298623874765454,4.020666698036997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.35968233373296,556.0,66.92738944252949,13.235990338360365,1644.0,278.67780813298765,59.745639227991305,74.0,12.131663387509734,2.576374482485546,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,9,360.1045991723671,562.0,69.07543106073673,14.148405252329765,1681.0,284.9994366266966,62.01533463767379,27.0,6.048394076288571,1.6162563067806601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.99599555497855,563.0,72.61398907154958,15.884857106439217,1562.0,263.06650627643114,56.214644251772434,135.0,24.358740154210203,5.629214047925418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.90342496857954,576.0,68.57315932285623,14.340180889781672,1668.0,279.1762286268014,59.78888113392602,71.0,12.401836991533266,2.623871087401741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.05112794760936,562.0,69.95770047158928,14.86640906897047,1629.0,277.99588640593447,60.57294925739341,75.0,12.205996360018101,2.520672740573016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2474749885055,564.0,69.53442594041039,14.33253739657489,1636.0,272.64759712460193,57.64426093136498,111.0,18.10153220592304,3.8124278333306374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9017231312588,558.0,70.57776136894415,15.205913879991277,1700.0,286.53855073383846,60.89589800072162,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,130.0,0.7059201704629635,0.003833256054357365
20,0.0,10,360.1916687629891,572.0,71.72602545477989,15.095027822279379,1532.0,257.7290101039113,54.918068663106126,173.0,30.64928486190365,6.9032769174821365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5327879763378,565.0,68.68671862780052,14.378366633356269,1668.0,285.4384568358986,61.075937360264476,40.0,6.117803872468599,1.2259627818325685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.21052402540556,565.0,71.13589386086156,15.148218551866004,1650.0,276.7805800958776,58.960869785510965,73.0,12.265479744137858,2.597940948138127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,359.9419697495954,563.0,69.99578755074496,14.347313696407177,1584.0,271.53344676770973,59.30723052710488,113.0,18.544870694307896,3.890341900461698,0.0,0.0,0.0,0.0,0.0,0.0
