id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.21823705418075,559.0,68.382734764824,12.98546538805161,1654.0,279.4310784403053,59.78318152884073,76.0,12.212192780343166,2.4375851676912337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.92184208205435,565.0,76.07963301854606,17.18180457087013,1589.0,271.865227566123,58.703949751408125,79.0,12.208615060301765,2.4232425104676527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3931192777444,576.0,70.94428128268959,14.317308633328434,1583.0,270.8447614308628,58.66739983966635,107.0,18.23761423511025,3.9161440190306362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4591087414933,569.0,66.99519979738086,12.847427614514585,1634.0,274.8966786358571,59.052674853448416,109.0,18.15647293633622,3.780094677043212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.8728363058897,568.0,69.37032948647827,14.540145565549404,1632.0,278.5795296778437,59.54720160944832,69.0,12.12786636277013,2.6367121239402804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0317119559358,555.0,69.79664512532038,14.53150926695255,1652.0,280.8800552004187,60.28864947673978,39.0,6.299551746528961,1.3023035281348667,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,5,360.2059872115917,579.0,68.8323075135842,13.701164929267318,1666.0,285.1786564808922,61.76194180829767,36.0,6.059941680250651,1.2244365714162642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.12186864300344,567.0,67.76168763968032,14.03295462036749,1573.0,267.7984352293875,57.40130621036159,150.0,24.487183435426935,5.333522834793924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5037527039063,567.0,72.24863485982425,15.284258900152615,1696.0,281.6517891165959,60.16019743879839,32.0,6.123525014582597,1.3934576162948344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.4287649901006,568.0,72.61978835397932,16.034160386209134,1599.0,275.37314843754933,59.30185517377511,77.0,12.240610208061533,2.575416206093186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.38148236724993,578.0,69.08332819755984,14.239411117998634,1505.0,258.1952777388824,56.47232825536826,179.0,30.806283942999237,6.559013272238801,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,13,360.0689277243526,550.0,74.25683423864658,16.958211136438578,1597.0,269.5582097010365,57.6648722995439,94.0,16.199424606845987,3.479711739804223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.19753646074327,566.0,69.52158984401517,15.519392821976215,1648.0,278.47335859485446,59.85147758566334,67.0,12.014829850703325,2.6749315362905848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.96460042740995,565.0,72.3952469962163,14.796880794916664,1662.0,275.50365762837777,58.60285586041335,69.0,12.156160059857054,2.588753454443368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.7808475729149,565.0,68.6221926544745,13.339537842245083,1597.0,273.1677865865236,59.77352890832709,103.0,18.225067033262995,4.078738281347007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.06287567066016,547.0,69.01766029042469,14.130404882571789,1644.0,279.0410342056325,60.18134788293403,72.0,12.173871134655977,2.4741383024179138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.27427409812105,568.0,68.48759532979064,13.386353747478854,1619.0,267.1169546729508,56.73777401800151,137.0,24.4850933436981,5.563687196299172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9537503481164,587.0,69.35650338771747,13.499136967826942,1580.0,272.59535507537896,58.50989731230346,102.0,18.273274613059243,3.9901828442466485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3211370771679,563.0,70.47611632969047,14.677045280895424,1619.0,271.1840840322233,58.14828166437093,101.0,18.64220221449475,4.280198308809636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.11956896064197,570.0,69.01375719242372,13.755671582619545,1688.0,284.7787459006606,60.47790279117911,33.0,6.231335901149428,1.5303732581828178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2142201432906,569.0,69.60235250700629,13.662143859192568,1578.0,265.78216174455207,56.61278712541258,143.0,24.628107425292765,5.36496494207422,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1581690297206,568.0,65.97289340681019,12.365839118681286,1614.0,273.29614427902584,58.257197201201485,110.0,18.284506957960254,3.812143582850241,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,360.0891262863789,563.0,71.60722127954826,15.031800788270008,1649.0,276.29735417935404,58.50055958077569,62.0,12.196781638187986,3.044893585619209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.58075951479543,568.0,67.26972321918187,12.522149446160824,1602.0,268.4589940262587,56.82994422381695,137.0,24.39725771141265,5.475285940484847,0.0,0.0,0.0,0.0,0.0,0.0
