id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.38778920235274,571.0,65.84767593733382,12.098286569050389,1700.0,282.14499565295444,59.49251039964439,75.0,12.103988876507756,2.4986417044478557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13563139676523,572.0,72.61372613082234,15.28106974434051,1551.0,268.96912830327665,58.64908066262488,111.0,18.503730189249033,4.2242152802402195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.05965200023593,571.0,69.53328020777208,13.810557435570209,1655.0,288.1627567788706,62.709916091023395,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,13,360.1178992160541,579.0,68.63421303076039,13.986005708742974,1663.0,279.250405488012,59.748247595698,75.0,12.246478520478123,2.5507581921535807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.97253180395614,560.0,72.56991112585442,15.095810144322218,1589.0,263.1231791869196,55.670033899984915,142.0,24.496691496812137,5.055223252497523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.5472007979387,547.0,70.59792793152914,14.901685590160023,1712.0,289.63749713544325,62.25200994263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4777228348624,562.0,69.19449788262281,13.791436005940158,1680.0,284.7165475707705,60.58728256132101,29.0,6.089692847838674,1.5319845349144872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.00090758637,573.0,73.23785787975231,15.174367574582975,1627.0,274.6263539674006,58.56670639924042,80.0,12.276454424310396,2.455084730796144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1307700248985,572.0,74.79974883868583,16.112001064506412,1590.0,273.60788870706,59.20840787186551,70.0,12.050426696450163,2.693649480541835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.064054113828,568.0,72.74789366588976,16.146775143989014,1556.0,262.73972234326493,56.238527038102234,137.0,24.569591371048322,5.310013009453925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0137758811792,573.0,70.72879333098074,14.166693299294586,1664.0,277.23629026318974,58.348533273704405,74.0,12.054487755417815,2.488102261955018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.044143898606,555.0,69.60616454600554,14.121017101677332,1664.0,284.4201190846568,61.768992617418284,35.0,6.01399969914211,1.3222986265856838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.09914624853633,567.0,70.49289407937981,14.742961653173584,1613.0,277.1327424741268,59.88912310871043,72.0,12.41938000874191,2.6090745436121643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0160879248415,562.0,67.39414296150485,13.594348084791491,1740.0,292.63322935002964,62.3370292116951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0206642959452,560.0,70.22263707795345,14.370285893386965,1688.0,277.51542761218155,58.45737732552527,70.0,12.273426542701191,2.675949822245703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.6510787924299,556.0,74.43295181846057,16.365990263193805,1634.0,279.6221429940978,60.594932369268236,38.0,6.052633613262265,1.205977063031388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,359.9811902132347,568.0,72.17978438108663,15.55623570880799,1642.0,274.05976170141753,57.44823686301838,73.0,12.167638544319164,2.60109612924147,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,361.0104542518235,567.0,70.39334981958554,15.658392347884256,1657.0,283.6224212184271,60.76220723184399,34.0,6.045444682504913,1.4096086488997732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4793853404649,560.0,70.93446941144268,14.975864578587707,1608.0,270.548977626841,57.95448880346137,124.0,18.545734259877896,3.6044532530628213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.475359074525,546.0,72.63484895870202,15.815209641049577,1646.0,279.54323888179664,60.20597436605144,41.0,6.173923708086909,1.1256943390588579,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,5,360.3387272331533,573.0,74.85286433036993,15.556889980407306,1663.0,279.16552308126546,59.574678811656796,37.0,6.030586037472707,1.2063528790803102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.585821511631,572.0,69.86701429499527,13.97100653342767,1616.0,272.043438621177,58.4985648050426,96.0,18.192150526390716,4.2556370179935366,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8789846495771,572.0,69.69924454137448,13.77012346360878,1696.0,284.4855636655116,60.84366368224351,33.0,6.013868263052063,1.3788325085422317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.72281248706656,563.0,71.98719918338243,15.422198346485553,1590.0,269.7491874173892,58.31481467324156,100.0,18.426598882853458,4.138102903054696,0.0,0.0,0.0,0.0,0.0,0.0
