id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36181253655843,566.0,74.1186331948647,15.126964976520538,1612.0,267.5493803384195,56.84932453965641,104.0,18.388554623421776,4.262718550965499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.40259421038877,560.0,65.99450943370127,13.709719467090816,1483.0,257.4701223151624,55.839566187350144,210.0,36.680100457051815,8.079395824555395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.93110827720216,566.0,69.76967608378752,14.527425689547607,1716.0,290.270299117951,62.38439873708257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4842331390832,572.0,70.00775250520805,14.470436143424852,1569.0,265.8467187061571,56.81013272082412,134.0,24.32610355835228,5.481101379432432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0396782252352,561.0,69.8525566840317,14.844333775353403,1573.0,272.0902640829955,58.87818795094277,117.0,18.10316875490365,3.789901371928151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25507782212895,562.0,69.79909636464156,14.415771829293623,1681.0,284.24345305769543,61.73978417034728,32.0,6.065735635875574,1.5365710603621066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22093602215165,573.0,69.25068260541713,14.20879929197849,1713.0,284.97523371362473,61.05775793779261,35.0,6.074277174833161,1.3989220239996278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1403334132728,547.0,68.79443089065944,15.17216969577966,1639.0,279.2441109919757,60.721160002872885,71.0,12.045620487112199,2.4819446300470878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0179620090379,558.0,70.85310583899174,15.006509665631599,1590.0,270.9331515112001,58.041228718142385,105.0,18.223676865919543,3.9452760549398054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98417518561456,572.0,66.07595574488467,13.515784673585529,1574.0,269.5663726734214,58.336052931047924,144.0,24.370008058601133,5.517044934136426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2542532640011,558.0,70.64174307406503,14.789546505327904,1659.0,283.4371604948191,61.480249257538446,37.0,6.023518784102146,1.257849699059256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3519628326269,568.0,72.33710977600724,16.135631687704077,1578.0,269.32414039311226,58.19333252087123,109.0,18.458421344871443,4.067194102114797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1116668261966,566.0,71.7027616859985,14.617361443482109,1552.0,257.7317518905216,55.01003698221774,182.0,30.652170484770473,6.624740327342703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.177991792072,551.0,72.66324451808227,15.560477305898806,1648.0,275.14504205417836,57.37032498174398,69.0,12.228145678036483,2.632711236775688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.7867793535425,561.0,69.07839270788001,13.523499940265706,1645.0,282.70785520344043,61.18869045933376,38.0,6.224263432652069,1.2962832036820375,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.0,12,360.1375440844386,565.0,69.00508771030219,13.616107784982823,1664.0,278.783772781757,59.63293610901499,63.0,12.286836919052513,2.84276245380402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.371047557297,575.0,72.71604677566401,15.184760960865885,1606.0,274.8805751032102,58.62524268495742,76.0,12.484207362295125,2.657205957070849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.99455114047754,557.0,69.86050513003961,15.144804022524392,1574.0,265.5825176623094,56.21634229713844,140.0,24.63397909268068,5.5468013415890365,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9410108270337,573.0,70.47695020110531,14.26902521968368,1623.0,274.15112336451034,58.82973102628492,87.0,15.505232377122567,3.4491775986669597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2818387091054,559.0,71.93606884279983,15.387562696615309,1692.0,288.1755519867079,61.6329786459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.22884802874654,563.0,70.4101134268721,14.209435115175825,1570.0,269.4780487080976,58.736108525104385,101.0,18.291152985995975,4.3240474785342595,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.054,5,359.977893165281,565.0,74.95171303156937,15.77302002869526,1697.0,281.9455169091997,59.14099542687706,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
22,0.0,11,360.3302416870221,566.0,71.61256635714736,14.794695112254455,1674.0,282.5544293051031,60.39792747754279,39.0,6.063094276013093,1.2487932595541542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.3506280396356,571.0,73.41680423178973,14.819473745886437,1620.0,274.5441562011699,58.672946917789595,63.0,12.103339914799745,2.849701874109347,0.0,0.0,0.0,0.0,0.0,0.0
