id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1177325455583,555.0,75.16660937539672,16.9769719632535,1608.0,272.8074042729754,57.96978561243456,68.0,12.110203645691836,2.7451245934724535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.990212868041,561.0,73.60244432483712,15.59914038823236,1620.0,274.2959034042267,58.73034509996395,83.0,12.238819798101952,2.441714482914374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13797233986463,568.0,70.63411461884998,15.109195725976225,1565.0,271.1657389328725,59.32678865443961,112.0,18.256353842453937,3.7354590712827638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.69949193294775,570.0,68.59249647877978,13.013072085624996,1548.0,264.8463876983099,57.15137661536845,144.0,24.494691756804034,5.131403517782918,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,359.75137656717055,573.0,67.5592097125112,13.682711055876556,1666.0,280.3548698236063,60.32875996039758,66.0,12.208687618269034,2.725180448631746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.85354538694884,569.0,70.85230238205604,15.70768145203361,1601.0,270.96765903889377,57.94159876617687,108.0,18.363003461912868,3.9688720347198654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.2017715588097,558.0,68.3314048950036,14.460843944779967,1613.0,273.2686644609075,58.58587319616687,105.0,18.43179703402409,3.9989592748041627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.6515730552273,564.0,69.14598770559539,13.67131054644003,1678.0,282.27610046841227,59.331939712964044,37.0,6.0015131399803145,1.1604537177032803,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
8,0.0,4,360.39815648771304,558.0,72.97775215893142,16.713949844051786,1482.0,256.763488354431,56.11039514362945,168.0,30.41149592983125,6.865830837389886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.10086075650366,563.0,71.73363908936565,15.075840972898375,1618.0,276.0596543381245,59.7377811753474,72.0,12.218600615511193,2.707357598908032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0245554209736,557.0,66.37639957504817,12.799378713618168,1758.0,290.7478554841003,60.936724544982425,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
11,0.0,6,360.38380205131403,567.0,71.26326206702014,14.790429213383073,1568.0,264.5583999647393,56.81913538616143,140.0,24.39083257441716,5.44820405919368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.71219706020844,553.0,71.23478918224556,16.092529023571107,1485.0,252.3149977421231,54.080012875670185,214.0,36.471899907158,7.87690466442449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.20054737290343,574.0,71.34705170353942,15.064780084061322,1584.0,270.41012918070226,58.15827319423259,106.0,18.312080433491964,3.889693311339966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2935185306526,566.0,73.32948169329153,16.379038198984937,1645.0,280.8423720497248,60.56783732435814,34.0,6.061413166179774,1.4201738428308024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0485025785883,559.0,71.42370154797007,15.164382463953107,1652.0,276.51864278686963,58.35486531638368,76.0,12.214220530256643,2.5585840394533896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.0746655574768,574.0,69.6929570631348,14.306136484161753,1513.0,256.8464173762973,55.4605363019114,194.0,33.757459489885015,7.407069471721013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2375986362515,565.0,69.20187276790756,14.279814192793069,1673.0,278.7114907201218,59.1036730044882,77.0,12.091038852592387,2.389837354179247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1414213715836,562.0,70.85032966018373,15.034678040765467,1656.0,277.0324688584731,58.48267407798187,67.0,12.168031188431806,2.585072528727474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.93598829411684,564.0,72.00028898604654,15.175769585992358,1628.0,275.7881362348112,59.176873143264515,66.0,12.318480697631502,2.7215432567910804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3123111204324,577.0,70.45869615306484,13.209161113520926,1725.0,289.59009039517974,61.786696755904956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.19153704564366,565.0,67.67990544774666,13.943173133784883,1567.0,267.7057798547391,58.05384404787641,145.0,24.68777717792053,5.333257359131183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.65234377524877,577.0,69.24205090745723,13.555600915757497,1688.0,278.7476553893599,58.645846473797285,66.0,12.020844198903712,2.781425865434476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3009863215974,568.0,69.52700488243279,13.684101377427632,1617.0,278.3529674347891,60.26060015490332,74.0,12.150504815180769,2.464016079617903,0.0,0.0,0.0,0.0,0.0,0.0
