id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2248051114291,578.0,72.12647744495365,14.444446054108566,1706.0,281.941369551011,59.30814442212955,40.0,6.027326370196374,1.146602093690405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2098324324768,565.0,67.10250268804033,13.255739107068422,1650.0,286.8324462534825,63.72131087699336,35.0,6.198785514041553,1.4678577945469617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.54485381139705,580.0,69.99329002208074,14.098215370723693,1687.0,283.91014352469347,60.3413592748205,34.0,6.148807665785054,1.3908354609607065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26590391549206,575.0,67.97492267523855,13.529955058281065,1603.0,273.9636671770728,59.23718384154567,95.0,18.201029399942176,4.159922402119145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.38175068139896,563.0,73.63298908748692,16.093864261158366,1605.0,272.7598079230403,58.782991457513106,75.0,12.138646129994596,2.5334117400111915,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.51207383622955,584.0,74.8457533488113,15.442542159510063,1686.0,283.2434144550883,60.47608413542219,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
6,0.0,4,360.0748631030298,563.0,70.03389385531644,14.676894734365852,1580.0,265.8085701165411,56.47433064098899,147.0,24.444798019881745,5.008319494789567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.51215729202005,577.0,70.85435489584093,14.62911685161575,1676.0,280.00246421192736,59.2420979654832,56.0,9.15231035227348,1.910969333395721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9476212041218,573.0,68.86322181621276,13.984849609451674,1742.0,291.2291096312535,62.155171298542776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5346943224998,571.0,70.01952989943442,13.460897769844756,1627.0,271.7219210695924,57.6939719552592,102.0,18.41802480295002,4.084367078680002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.97110907371905,561.0,70.82590822279333,14.745506588177124,1589.0,264.87768851093546,56.16577716329639,148.0,24.339335522876976,5.174724939303261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.49212075514157,583.0,71.45885809770242,14.21642821821904,1560.0,263.89348903971313,55.95901151655441,151.0,24.67995122776844,5.062123516077403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.93206507482785,564.0,69.31236118206147,13.65706347042617,1630.0,278.8702116022184,60.92021624917494,66.0,12.104411462252084,2.782649995457743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.25113843687467,558.0,69.5540776776936,15.051244486386125,1714.0,290.4780942122534,62.1329232976451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.48388081244144,570.0,69.08994703550066,14.073866131477587,1590.0,266.6936258104835,56.56147078563798,141.0,24.423685874831996,5.2961872382880255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8825379480184,557.0,69.0795611627106,13.941042777641286,1692.0,284.8411186008985,60.78481206206006,35.0,6.094238109415885,1.377339811957709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.35855201759966,574.0,74.90306616393522,15.921359598579343,1545.0,266.74155995915095,57.79073268380248,107.0,18.474469266937135,3.851239783349844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9275207980094,564.0,69.57820454922539,14.18803618801694,1616.0,272.12955709652476,58.27236082834625,111.0,18.373353636082346,3.884003056438587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0520533998562,567.0,70.52881916062778,14.966276868834457,1580.0,265.3725796093793,55.974720691350576,139.0,24.195664384808143,5.442021433630541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2571503872818,560.0,70.06810044640547,14.260857007313698,1713.0,290.1446806106225,61.97660292994747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.96137431860643,562.0,72.18345034844498,14.972993031548095,1695.0,285.4883467254759,59.85843625798757,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,16,359.9368664529855,567.0,69.8393147876175,14.481898276869686,1648.0,278.0794035431917,59.536288419715,63.0,12.172259382025393,2.828135885085079,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9657477778447,563.0,70.12996708452293,15.05605924879067,1712.0,289.90404669454233,61.571691128999234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1225695934648,566.0,70.94630219854997,15.447496187962937,1673.0,282.4938107373836,60.675653414948286,44.0,6.63953810922145,1.3441749030571306,0.0,0.0,0.0,0.0,0.0,0.0
