id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9412244390694,569.0,72.91574986759642,15.859065641974578,1625.0,275.0700636743045,59.184893345972355,67.0,12.137405537381948,2.6303302745861057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2467694389907,564.0,68.23855499114178,13.65810874192553,1554.0,267.5078443399621,57.517572634844264,139.0,24.261240863005725,5.138153157859917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3468194937601,567.0,72.83146017343765,15.747205886168215,1581.0,275.08582054650213,60.48575224006637,69.0,12.095086946324953,2.6226949057239692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3499942742943,570.0,72.29339783366915,15.97241273366036,1674.0,285.29637717005687,61.03999966726756,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.1018803919072,553.0,71.56050639683946,15.658572265111625,1637.0,276.3752325150186,58.84037038832141,73.0,12.202896430019946,2.5333255323887283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.065842626835,587.0,67.42279015035872,13.013908350761493,1737.0,286.4799080262479,59.450756721199696,34.0,6.109616951043568,1.4068741728446876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1082833907368,560.0,75.9106639392738,17.18627259416325,1570.0,265.75237985666666,56.91149709838515,107.0,18.40116329186312,4.1419335716935315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.25251475197217,556.0,67.18379575635613,13.054192631241186,1612.0,274.2653856243549,59.463254387702115,112.0,18.55856758263441,3.900650199323509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2785292917998,568.0,70.92339240925276,14.374126503304973,1694.0,282.9955367773915,60.086268149210454,35.0,6.184691619370032,1.2913992947431097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6369934118858,570.0,72.76279985756274,15.770462833077927,1569.0,269.1877733842271,57.77840943652254,102.0,18.24352747486177,3.894563946356169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.470570266251,576.0,70.45764975701398,14.547302125781387,1616.0,271.08785647001645,58.159774103651195,107.0,18.47560639320095,3.926690681182981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2129116051246,573.0,71.39082420509538,14.980223495523903,1665.0,276.5837365563342,58.29804987796606,78.0,12.04975072547811,2.7210159049842884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.58787821686485,563.0,70.69006133170858,14.701440071607175,1659.0,275.16308981004056,57.65788121867997,70.0,12.29470132879062,2.598967618054936,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,7,360.06714785943,565.0,71.56890085499374,15.2910748219858,1553.0,264.4882144145288,57.332881541056615,135.0,24.158077280097565,5.427474435617403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2822603185239,558.0,71.25516504211518,15.142062725644054,1669.0,282.7836025010371,61.200921301389556,39.0,6.118705117207971,1.1890984385975898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.22660040310865,574.0,70.3030452732992,14.373527972852548,1662.0,277.6153200141684,58.957556932003754,70.0,12.27109530095994,2.6439569555044016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.32017362048913,558.0,73.61160896524888,16.23968657091291,1644.0,277.40288432562386,59.61576114005769,39.0,6.617462725210246,1.426913743444633,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,9,360.19448600363404,563.0,73.40615286831775,15.739465203730617,1663.0,286.68656444999925,62.631053803004576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2892860908573,560.0,69.40176952592743,13.924626842771124,1591.0,272.429077933409,59.165655486782455,100.0,18.211786957350313,4.057007114491245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0346992341687,561.0,73.27953554641559,15.074394721492018,1558.0,262.39547006297124,56.51987358852679,131.0,24.40440538151685,5.865619557958354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9922133282977,571.0,71.91642402653063,14.987885257899142,1557.0,263.8930953271764,56.23292267053415,146.0,24.41775712006852,5.011791425572722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.09540045855255,568.0,70.46588800578243,14.035988532144,1683.0,283.38303509796634,60.43786370137515,37.0,6.225136054836358,1.2678712929480693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3145861597175,573.0,70.59577590088752,13.49921726050367,1578.0,265.0688580890477,56.83923310459315,152.0,24.341034665100786,5.03923210323442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0599445417457,567.0,69.77331486487192,14.233577813820355,1687.0,290.407201685422,63.35213804673298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
