id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.97562081325367,560.0,70.49883801913585,15.874844011631895,1690.0,277.4413478746279,58.314097682547654,71.0,12.209216130732006,2.5902855090503536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3692761969764,563.0,68.6498858866478,14.132930471003643,1680.0,285.3724342396032,61.63654639759262,44.0,6.12451560625805,1.1366558846477848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1443851852453,567.0,68.98381681029068,13.830989340477117,1647.0,278.9717119208157,59.67457136111629,69.0,12.186016288141918,2.7373853572088827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97492410561034,565.0,73.85393283094876,16.104965247167144,1587.0,261.84052275434686,55.200362665027626,140.0,24.391641811586027,5.302991396646556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4247993163889,555.0,68.68339423287331,13.700877838389154,1606.0,276.08969360938744,59.688979027879355,71.0,12.182742217597301,2.508626187929722,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,9,360.12667987759494,571.0,65.73429301308349,12.644072337838262,1571.0,269.6796158675757,58.56919824279663,146.0,24.71391252135301,5.22016008370814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6439155842721,583.0,72.53554371815069,15.114014324121628,1692.0,285.15905300252314,60.080531192267735,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.15276877962805,569.0,68.87721225337849,13.737569693749604,1646.0,279.0230225359476,60.07002495866731,74.0,12.227204340173378,2.593910112351442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3773728991246,573.0,71.39193798492009,16.282326211048733,1677.0,282.6269564022083,60.32371766001548,36.0,6.159710863274958,1.3460733536212786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2524007020652,551.0,67.72837119642064,14.34829830268307,1623.0,274.28503922487266,58.173715574428584,112.0,18.180160587630454,3.712208543248582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1053241729071,556.0,70.65332348675429,15.273958340430239,1594.0,271.26725341271907,58.25869112918348,97.0,18.242260365142712,4.303610810771324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.83228604839115,565.0,70.50647656076791,15.434668819364584,1580.0,264.91638717247776,57.10982346715042,147.0,24.666198671427853,5.3631981784560265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.3267565761496,554.0,75.30185060262471,17.10083518301633,1533.0,255.0804726612664,54.08472681397695,176.0,29.669456243450792,6.408046882121042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0477106693406,579.0,70.3878571678813,14.37650746568196,1637.0,277.5718602673847,59.89350161206218,78.0,12.117851538595987,2.38777215469012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.06701120120266,569.0,70.15186634349891,14.09810575397655,1615.0,271.5999179550997,57.548836572693425,106.0,18.31869445333091,3.964407286538308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.46667103071655,556.0,72.84478647941896,15.38834994100517,1618.0,268.81245255244323,57.766513720949135,105.0,18.434272056315006,4.277166343610543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4316263529957,566.0,67.53900753982043,12.760669580959336,1669.0,280.55321921782274,60.021821675752705,72.0,12.103491632317953,2.4970544782460737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.988779581282,566.0,71.04995145140951,14.93662013449199,1691.0,287.06628289663416,60.88197679201921,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,12,360.034537303191,564.0,72.98094099766875,15.767528361487116,1612.0,275.0118868281574,59.45481640328369,76.0,12.160706480006024,2.479762907823299,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9790343196896,575.0,72.05006769201738,15.002272732410223,1604.0,269.7930142444667,57.597611109354396,110.0,18.160271586498624,3.7788554559319247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4594199519546,569.0,71.78226441355793,14.683236492577866,1631.0,276.0049062911826,58.7380048130578,77.0,12.257021664437813,2.6030096691208895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.01515204916313,561.0,72.33629377948328,15.496534890377077,1600.0,269.51953726540205,57.03357733220283,98.0,18.191607502491674,4.118020305601379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.0870031118977,569.0,67.911456716841,12.81960826338016,1689.0,285.8964604399158,61.48646894421732,38.0,6.202801089774836,1.275946519805267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.958041221151,550.0,68.82884765821802,14.504722819457822,1560.0,266.96530453146033,57.516908194894526,145.0,24.248382915992288,5.04783224693875,0.0,0.0,0.0,0.0,0.0,0.0
