id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3120698555813,564.0,71.30436394323051,14.749032652274348,1633.0,270.35376111817766,57.26384448899408,111.0,18.508031676861346,4.039603641747347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23896568514897,560.0,71.65036882354393,15.073488804603592,1636.0,275.89670320287325,59.224424623206076,69.0,12.519292247898438,2.8048962975452914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.82896133500424,562.0,72.2085805749506,15.208846419457158,1681.0,281.219541415004,59.96130507907044,41.0,6.625135872257919,1.3594955418655232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9547482078401,561.0,65.66755699586196,12.33497507360967,1725.0,288.2243493523683,62.059303937342776,36.0,6.17834541273939,1.4420241555944042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.66313123808237,550.0,71.06367281722004,15.017980249195258,1687.0,289.2557088860133,62.219433257513316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9660610789016,569.0,70.58448712711926,14.589757272478089,1600.0,271.1503857512164,58.35970727524871,105.0,18.323421862928637,4.1124172572886835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.6925280744144,575.0,66.6919787954395,13.026142733508582,1662.0,281.0866190799779,60.23762987816377,73.0,12.230888608477466,2.723807917433962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3254194172326,568.0,67.48928172792407,13.397189523858703,1580.0,268.26245318052304,57.79360818147278,155.0,24.256266066206425,4.9058847495817135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.58358488147456,564.0,69.35146779133194,14.27285326599958,1657.0,284.613713275324,61.60546613087773,41.0,6.120202103076885,1.1616685784778276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,0,360.13682565688947,574.0,68.39883146356347,14.294899559369055,1688.0,283.35682035251665,60.21301767334517,36.0,6.1452847187162245,1.3533630668638625,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,11,360.4819052795761,567.0,72.58140001690111,14.943050676753776,1578.0,267.64374768972596,56.96752238544661,116.0,18.422941531584744,3.7741355414007254,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,4,360.1755204839204,565.0,71.88859204770291,15.301824198258556,1620.0,276.2590044175941,59.28211583085611,73.0,12.075889001688413,2.804162142208638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2931212724368,556.0,69.17795905720665,14.192678791490668,1685.0,278.7256203655556,59.71570192250325,76.0,12.244904659947162,2.593898131760663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5925906434027,557.0,72.23227960132573,15.012578351001789,1553.0,263.698081215829,56.398865006581815,148.0,24.273145795482215,4.9765983521819255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8465177279985,575.0,71.22129391190643,14.687947302159811,1768.0,288.8736966282044,60.84398864021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1382084971258,568.0,71.80375295207332,16.14425295103602,1665.0,280.0180968612076,59.54273625627674,33.0,6.020236740954618,1.2538947353665733,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
16,0.0,10,360.13026693501484,564.0,75.75565136234886,16.687402489487106,1560.0,266.11221532777006,57.22883100397888,104.0,18.197847539690347,3.870714229193045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1982759237028,587.0,72.75765423645055,15.584392326395342,1573.0,256.58154761788063,52.70966698934351,185.0,30.84815817281478,6.510422209788849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3995206152081,562.0,71.69499653849103,15.678747392679732,1679.0,282.2251112195009,60.47090747875906,35.0,6.120181006124167,1.3894225381580643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.8044811192782,555.0,74.19508933013785,16.15585824986747,1637.0,273.72879567671407,58.20866579782468,72.0,12.18158265451261,2.597402937781163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0328635571961,565.0,70.46800470979852,14.666903702984268,1683.0,283.59681566113824,60.28038448475432,34.0,6.091880798136757,1.3598189967513326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1006227859554,571.0,69.30716344278214,14.565259911072525,1721.0,284.6510112796697,59.6360802539142,37.0,6.081542192033639,1.2355915180875088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.93541998849423,575.0,68.27290527684971,13.796447510390044,1639.0,279.55441146268,60.030477924584275,79.0,12.174670272151117,2.414125637641123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.49699203342095,557.0,70.94136711797408,14.56118824841064,1660.0,283.0971590976328,61.09216807826327,35.0,6.035942962250814,1.2933990093664203,0.0,0.0,0.0,0.0,0.0,0.0
