id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05263060499766,564.0,69.89747911546323,13.998379217679894,1624.0,271.6539609624111,57.15189835584457,105.0,18.45946047375271,3.935889331563147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3528414254712,561.0,66.7300720644996,13.036648180780784,1638.0,278.42439473373605,59.91818987449172,78.0,12.151156340665285,2.401961755370144,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.1088891248182,560.0,69.76559012497422,13.85837235266436,1644.0,281.2611147326224,60.80072026918391,55.0,9.211868502678378,1.8509229005366532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.09463336471043,558.0,72.00007986027516,15.466681789199846,1668.0,281.8350127075125,59.5471032663537,39.0,6.292543178516287,1.2758907933703851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.56537126913656,569.0,71.1407913975385,14.295808948101406,1598.0,270.19580887152097,57.72229374797598,106.0,18.66483561497172,4.243339902057783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.50444984802436,567.0,69.70945293609954,14.150958211571064,1673.0,283.99226823548213,60.76410066382733,32.0,6.340088657646389,1.5128400158318873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17015397535215,566.0,68.20376714311448,13.984696416471412,1589.0,267.8845758036684,57.50856360930256,148.0,24.153117956512524,5.07981502438179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7192875208958,579.0,73.91763518095668,15.66140233153741,1625.0,273.9664200807809,58.654384684794145,62.0,12.230411703978035,2.957860329192615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.79915020281084,561.0,71.16292557218445,14.346040375874813,1557.0,264.59100937260024,56.6634708246138,147.0,24.24932459180748,4.993375760744581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9163148863997,555.0,69.9255877646025,14.125826233717174,1635.0,277.91863021543605,59.537754741595194,67.0,12.15944514579155,2.8167212239970634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.35437568422043,569.0,69.09674902661358,13.753219264391738,1657.0,284.8216284080684,62.78374741538238,29.0,6.1045823211642265,1.5361749765513242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.11534192939786,558.0,67.37250379189913,13.766714135444836,1556.0,268.09285039913885,58.40269412923845,152.0,24.552418275458063,5.1991930268034565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9255905593472,559.0,71.5789566770998,14.811336986554146,1627.0,276.0929652225648,59.68688985758617,74.0,12.359629134803662,2.6004712249707422,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4096770397811,574.0,69.6819795199794,14.506966214144448,1701.0,284.2248911960276,59.96955550115939,40.0,6.102161850932046,1.2752030716573446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0329022749757,574.0,68.7972307167759,13.227126708790744,1628.0,279.052638227062,60.80395742112236,71.0,12.152240316700546,2.77567049136626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.09160175171627,558.0,72.27539294334034,15.581485703077469,1578.0,269.56537205822497,58.41844670277849,105.0,18.191519410473067,3.843298529459788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3434097363755,566.0,72.83485975568931,15.689832500513758,1643.0,279.46018418463603,60.442938863566596,31.0,6.058671008890428,1.4411845915041535,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,9,360.31718386039705,576.0,73.753972672661,15.237402081393546,1609.0,274.2975327738314,59.46275026313636,77.0,12.091934614205815,2.401692625799572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.94329529255856,559.0,69.61798637399754,14.67795375222979,1717.0,290.52498733217715,62.016373394277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.18362471776084,548.0,72.37806976976378,15.622217252606971,1621.0,275.83111887237027,59.22560716403232,69.0,12.11165084275554,2.5692299324137555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.35489513497265,576.0,68.30373320481287,13.334316046692402,1656.0,274.6028916439135,57.34021745198267,96.0,17.122625715399945,3.915896552840332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.67128544218053,586.0,71.76472941931718,14.751715686434357,1560.0,264.0933728942027,56.291571506960445,142.0,24.326694657229137,5.174872277339266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2809002880548,566.0,70.10051097355496,14.151337030804104,1605.0,275.52975439745546,59.693969171876184,76.0,12.066498391682426,2.469548198819407,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,10,360.2709068769647,563.0,69.41568146293744,14.081019383102003,1590.0,267.0735455308115,57.35221189656765,148.0,23.665577423590907,4.966875414800867,0.0,0.0,0.0,0.0,0.0,0.0
