id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.78034121866955,558.0,67.68452626148377,13.879944242017753,1707.0,292.4498554271636,63.69906723891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6062142786041,567.0,70.00393750264142,14.60211426435106,1684.0,283.955098890495,60.39686864776285,36.0,6.048826707353205,1.2758464477134748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3195722725429,569.0,67.07690841867738,12.653302016373585,1662.0,280.529454861293,60.40398198826286,74.0,12.46553338730565,2.7153975936706076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23588018191754,556.0,74.47234242580771,16.964434881626282,1550.0,261.3616104883511,56.46946226699231,145.0,24.326671870833614,5.240966484060826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.36525677179515,557.0,72.7889276404643,15.761104345768425,1650.0,281.04508084879285,60.417256462988604,38.0,6.21365140940691,1.3199627010039938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31832383436983,559.0,67.10586113465074,13.815592005210629,1709.0,286.8080568565878,60.91368517370098,33.0,6.1033095831307405,1.3546871846912347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0968925066152,572.0,70.3246237487642,14.647897194273714,1442.0,246.80736242088417,53.12327453864344,252.0,42.91024724585734,9.291785939496744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2343410813353,570.0,68.87545687460585,13.75463725758999,1618.0,276.48045048581196,60.00041806770158,74.0,12.36948040995955,2.5973306948404606,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,9,360.0056689155931,563.0,70.05757568600332,14.62248283491411,1620.0,278.1190622724358,60.86666331946078,69.0,12.00832246132018,2.5871967014438724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3380192013064,559.0,72.4970187692674,15.494060783650296,1584.0,269.0327473547825,57.82706629190174,118.0,18.57119321666317,4.1059674035595375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2060288087256,553.0,70.58828724173752,15.54918671072149,1628.0,277.28505119324325,59.235301783909414,68.0,12.177697916838246,2.7082280109278045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.954133698421,555.0,68.12546768147809,14.29549295783684,1547.0,261.53571396320757,55.770102240796156,185.0,30.38284896426949,6.524741596335694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.02520663803335,561.0,72.10323902713,14.431272903947548,1537.0,261.7367363534627,55.98391749903459,140.0,24.25884685404648,5.2812772266716514,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,12,360.4523183396303,567.0,71.44597217446092,14.96912378485551,1685.0,282.58446206828785,60.35823379943661,40.0,6.117248575677021,1.3125995936070574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.6579831593257,571.0,66.39197728116213,13.616992230965653,1657.0,281.36720566174836,61.47654439718706,69.0,12.335672138890523,2.8287222087525548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0959804095218,564.0,71.05505714771459,15.09705497412454,1633.0,276.6921344238355,59.686486328935175,66.0,12.466107871796256,2.759422271988565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.18343615940324,557.0,65.75164396047967,12.726830907372202,1692.0,288.22825630248116,61.83508655263076,32.0,6.024415167934658,1.4550466904876511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.95376380057985,546.0,71.15852090672249,14.781441530814053,1663.0,282.54256784113085,60.63386743070089,33.0,6.30275056604895,1.4955760666065396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1735800598734,567.0,73.39055674614157,15.08910856486503,1547.0,268.36179956184077,58.98465831273295,105.0,18.389524782233075,3.9384108724295572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.81062877072793,569.0,70.16018977041124,14.522646863764264,1648.0,277.56968516249833,59.182055737523164,72.0,12.327888537909972,2.6268489153717427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.27413766137875,553.0,67.95100118004792,13.809896059158616,1589.0,273.22380660766,59.31314747295503,102.0,18.841607840252085,4.373662006228434,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.36620416124,572.0,66.57806625371131,12.654981118509367,1734.0,293.50645543647084,62.99437774200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1942720020525,557.0,70.90621570243009,15.572005067562372,1603.0,270.6890865335991,57.72407619009103,108.0,18.42648497528121,3.792583142184944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.47701415858876,573.0,71.60665393213934,14.332570874460453,1635.0,273.53551148409844,58.438763585965354,77.0,12.300566464738424,2.4865065347463253,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
