id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19982404685084,584.0,72.44005608320622,14.737321751158595,1607.0,274.1867374569987,58.871887242561655,77.0,13.399665964295474,3.092090308640297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5274694041249,556.0,70.32137931424442,14.307698289983266,1668.0,283.69221499104333,61.33036491629215,34.0,6.012432396069203,1.2841126626010122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.15172843330225,563.0,68.50867824569286,12.87880879832894,1691.0,283.2385420494961,60.928740843779096,34.0,6.011151119181602,1.2216508461014048,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,9,360.51619315942423,562.0,70.9027600252721,16.023039694467837,1652.0,276.58628154819417,58.379743427238246,68.0,12.750200434358659,2.8683222949529354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8407360978456,551.0,68.25144335111354,13.735149095798597,1606.0,273.47115179048274,58.78579997691783,103.0,18.325535512952303,4.09693351442682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6099710530696,578.0,69.62990044939481,14.201439223371146,1652.0,278.5341002411226,59.33882099414266,65.0,12.10501137064234,2.9363904506236365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2460508404681,560.0,72.8710827381807,15.175244819367721,1579.0,268.8087640655624,58.15696819492807,107.0,18.518299120157437,3.9920632785518104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03371662799464,553.0,72.7004134995955,16.253556948909885,1684.0,279.76784548849275,59.487397471012855,41.0,7.535768432865226,1.7712383562085692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0977952410872,571.0,66.069789162336,13.017862988542603,1689.0,281.864443145079,59.90299749106297,73.0,12.106682509878814,2.540127504397754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2385896064355,569.0,70.07654213536624,14.904488469544205,1672.0,277.69669301433913,59.16679702258654,73.0,12.362471775168098,2.6841874905930534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5155501086643,567.0,70.98900461737946,15.333731412606959,1664.0,282.8717848089049,60.75648361754314,35.0,6.160723627188029,1.357051722629821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.64505706981686,580.0,68.56196709634666,12.696662889858107,1679.0,285.4047664140093,61.1099262895639,34.0,6.20273247748042,1.4970602777162534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3086931995695,563.0,71.11053000385226,14.684372403991272,1635.0,270.46876703086485,57.20453718362,111.0,18.4322901331709,3.898812847795503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9891137828539,555.0,71.96964587402054,15.740233356965991,1607.0,269.85265128550645,57.67412310433511,113.0,18.227411326975993,3.8697412644916964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1109414352335,556.0,72.43419244776939,14.988942063557431,1618.0,281.48825056087077,61.579017153742406,30.0,6.0974104625668915,1.39427903530611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0837714266778,579.0,71.96972081967681,15.453011513596092,1570.0,267.7443125494905,57.70200409608374,102.0,18.20842994053257,4.033562887205817,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,359.9200650826505,561.0,69.28878909347115,14.57888409201081,1668.0,278.6153431498883,59.22439659359804,74.0,12.128229510043344,2.381714115092621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.15104834591233,566.0,73.8087679108304,15.544636837708145,1634.0,274.306284627429,58.257508337555585,79.0,12.146876349269291,2.433007445217039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2045779356449,571.0,72.38175963869602,14.853511015088186,1597.0,263.32964315732306,55.43498458084726,145.0,24.36908775380904,5.248004428948614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.05144432319867,565.0,72.56692653690207,15.921582094221643,1689.0,282.51272149918793,60.30362563460017,29.0,4.923593187201676,1.1206811550450713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.89265831716426,572.0,71.56717239843714,15.425482698231091,1595.0,268.4105771386356,56.96298183583963,108.0,18.288754628669764,4.026220629835775,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.0,11,359.74653159519283,560.0,71.2390798268618,14.473920657047781,1718.0,282.73698422270496,59.04025025844147,39.0,6.100142165128954,1.291127049741473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.38329500195675,570.0,63.34109859061106,11.233174279825015,1768.0,296.77574855339896,62.565323764412305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2257899087285,559.0,68.36741744294771,13.867477206578506,1686.0,285.693711139015,61.222136899123534,39.0,6.066253303961059,1.1641056496368634,0.0,0.0,0.0,0.0,0.0,0.0
