id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3698094650996,554.0,70.75335841182785,15.10925267159883,1551.0,259.1192392289235,54.32625393169538,166.0,30.276318438357393,6.796149577804882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.7663145608168,555.0,71.11189689135347,15.274957560465744,1651.0,280.58008629688834,60.9650688821996,39.0,6.226314377221234,1.1744450363844683,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,10,360.51510183538835,576.0,69.43395572911567,14.279427144271532,1591.0,278.29185313255283,61.40034809021925,72.0,12.293290778606567,2.607098464680759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.11086943651895,557.0,69.70161790297556,14.008666382423153,1601.0,271.8807047954188,58.37627066120077,98.0,18.43756688668337,4.372159115245629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0127339380462,559.0,67.28301937749983,14.09960772058803,1698.0,284.36158438424064,59.865316064017044,34.0,6.027447500023561,1.3562611219386773,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.0935857964958,568.0,70.33705485395785,13.95953107311076,1691.0,283.47344090943324,61.37066854631232,40.0,6.195135524667909,1.2036414358184913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1178166594224,566.0,68.28623542072681,13.364073893928303,1707.0,285.6919583846405,60.60682279459778,42.0,6.101558115177668,1.2297817523036296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.845689952877,574.0,69.0368945921328,13.905901961963545,1578.0,272.5526280617859,59.285508218410364,109.0,18.569326990411177,4.051829206545643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26173821342127,562.0,71.36843006257396,15.418261347051066,1718.0,288.7135213093512,61.76653288501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9164803884297,562.0,71.17567391120613,15.571866559721954,1666.0,274.5782137646629,57.44151640687213,68.0,12.256174049140572,2.8313716565020957,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.00941679032263,555.0,74.31120403874243,15.206162414763288,1622.0,273.66130823334777,58.8198580197455,70.0,12.192744381432568,2.6151866861047273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2425847104204,568.0,68.47134962015018,13.364693933071088,1596.0,267.5134422106696,56.91570433261492,144.0,24.30193128997295,5.122678121114476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9796106973529,569.0,73.17111585651202,15.586943201632408,1692.0,280.79771937098127,59.11862232678452,35.0,6.070987247883145,1.2958215323564928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.45719264943335,558.0,73.3426390313622,15.844615716812791,1635.0,274.59317039718627,58.40818441105363,75.0,12.248082249146394,2.4470399961151137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.12752167306604,559.0,69.92431105664542,15.049999588308419,1685.0,284.0268689680114,61.355353011894564,37.0,6.071277140292262,1.2065147704868795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4440584174201,572.0,71.81305932009204,14.875926855287164,1614.0,270.06259566855204,56.83182883542043,118.0,18.346460905439674,3.702336163099402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.56133455404205,556.0,70.6630274750402,14.271613738776585,1692.0,283.3268412098223,60.29999447145486,35.0,6.098648282106758,1.2610653004617467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.01952496836367,560.0,71.29303751273987,15.93310520685659,1608.0,276.72344805056605,60.209151472443445,69.0,12.153560869161494,2.7929978946541865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.11620373651937,556.0,71.52529086201243,15.508767805710036,1658.0,282.4206330731424,61.021089831104824,34.0,6.064988452040247,1.4664653309086584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0804439923803,561.0,70.21134834647158,14.262415052000915,1607.0,271.4586301850517,58.10817882254798,98.0,18.3516661548146,4.163286373321969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.44828533881775,566.0,73.04963686262671,16.84373218897597,1437.0,250.3647050552171,55.34450224288866,218.0,36.65935897904842,7.949636059851622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0751900693628,561.0,69.82155653890649,15.105235388555784,1664.0,284.38497010030613,61.234453078825624,36.0,6.071931486237971,1.1607363623294777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.04562016118285,582.0,71.78893385678586,15.44445183014859,1566.0,263.5947831220135,56.04030871950514,154.0,24.618545593026877,5.02453660175221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5338144178429,570.0,71.89583640701463,15.464669567070926,1590.0,269.97457364838715,57.963466518464465,102.0,18.14640784846055,4.104099027068087,0.0,0.0,0.0,0.0,0.0,0.0
