id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01300282626323,563.0,70.65299055087108,15.03343013253897,1676.0,281.17076888324146,59.965478437153386,36.0,6.046447756514133,1.219304454816407,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,10,360.32227244859246,551.0,73.26292890420515,16.078951208920103,1622.0,280.76454124260675,61.24654580547114,35.0,6.201995545940115,1.3632818814052365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.3595895972878,559.0,71.08689382446744,15.003377567130023,1695.0,289.2263288156636,61.21878476687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.76301042871677,574.0,70.86398635531245,15.26178297990747,1673.0,283.1324184937718,60.298666328456356,37.0,6.072382477164644,1.259805571284165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.32572920398906,562.0,71.65421873041652,15.49703339837909,1547.0,264.1286918997288,56.73981306236015,132.0,24.221307963365106,5.286348050177316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.28324321379307,570.0,69.2374077856472,14.28405939095487,1670.0,290.8246477014314,63.4497108327786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3842811094935,568.0,68.60523924180283,12.988231039367268,1614.0,273.0619482201934,58.596187142301424,115.0,18.410463404633994,3.7676023800301053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.25167583387355,581.0,72.12385032968213,16.141941914606516,1673.0,281.8105251914839,59.82109715442551,40.0,6.103602103003939,1.1821050975294312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0315238188489,576.0,71.11620681906813,15.217946732144998,1653.0,282.7454907774832,61.17069442715466,34.0,6.160060001187236,1.3689084255594506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2063021612646,559.0,75.53839526844764,16.712454549983807,1574.0,263.1589988787305,55.83725737769198,119.0,21.497554183855474,4.975064322202723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9882333985246,564.0,69.69504305514491,14.168011101653583,1703.0,290.4493457219967,62.967014918042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.99566245485835,559.0,71.5994696173301,14.898992981460488,1566.0,270.22560050260967,58.59056068750318,102.0,18.204218270131378,3.9858935296914275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.19665077005743,559.0,71.60702774052484,15.117951109828715,1580.0,270.21232688322374,58.406167829983694,106.0,18.26052200605997,3.92649872619857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3351901565361,566.0,70.25107990957883,13.896143480649359,1651.0,277.64856555107133,59.102584440475574,74.0,12.225767916275453,2.463345803634558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5407830678876,568.0,72.6930137161106,15.692268027599312,1656.0,280.610612576588,60.687054129294445,41.0,6.762724967201251,1.4268413661925545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1778519949065,569.0,70.11752175482647,14.456006583709547,1600.0,271.77942148473994,58.68893873481164,107.0,18.185217395188854,4.145896401290858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0078313909618,564.0,70.63089987265374,14.673349267003179,1661.0,277.3228387286206,59.62914240369985,74.0,12.142479847347522,2.378030969554831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.25391750693376,552.0,71.36290272559891,14.48423921816311,1501.0,258.46824109095115,55.62920512520478,172.0,30.249803837719803,6.650937187593142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8987237774652,561.0,69.44740891208772,13.947677140019634,1653.0,278.369026843452,59.48423468295892,72.0,12.254617927893964,2.5951779980779865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.3121990605094,549.0,71.28459550084766,15.390490774606295,1562.0,268.0314478577756,58.33704729934625,107.0,18.548459337285028,4.063169095930419,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,9,360.4410145952063,567.0,71.60146603277309,15.325126171114515,1589.0,270.2114095092498,58.44957598458289,117.0,18.213351582828206,3.6535627173624285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1909326156318,561.0,73.21198076276521,15.55104651646475,1599.0,268.58618723535966,57.19321416479878,119.0,18.339309681582982,3.645323383223621,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.52934562921035,553.0,72.86635738077622,16.748314098947706,1594.0,275.05498081368273,60.066448990369686,72.0,12.274059750430139,2.632924317296089,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.20054344796466,568.0,72.21068359971096,15.312016328980611,1619.0,273.481841249492,58.46475681927401,73.0,12.0819876203231,2.5126521743370134,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
