id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,361.0321210681907,568.0,66.29034303596731,13.692410815739114,1658.0,279.5691078858536,59.67329392535702,70.0,12.26090173498433,2.65839264170435,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,360.8475558038537,560.0,71.71391890672788,14.3246873996853,1607.0,270.04992065792527,57.39406209008201,102.0,18.36130031884936,4.055254107156774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96328215014336,570.0,69.20860070929862,13.89458923171717,1658.0,278.72728172163437,59.74944230820277,72.0,12.156883659356396,2.5276925247330952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.79681252271075,571.0,73.22340973581653,15.94497809344095,1621.0,271.2093090020261,57.368185162611304,94.0,15.574640044951845,3.363993779891517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2087352983408,561.0,69.62781608826523,14.664326885537232,1553.0,265.86093073025484,58.31154276703363,139.0,24.579199200738266,5.135157406899162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.92156882473654,557.0,73.99103005488122,16.43534866248716,1564.0,267.85238001559475,58.0330115023056,106.0,18.226795814746545,4.057810713312444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98393401400267,564.0,69.19092147842072,15.050547476771866,1646.0,278.5964937623057,60.66575417282578,73.0,12.290245584185044,2.562203651205438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.49466444584965,571.0,73.1974596074924,16.301587537137898,1591.0,268.6592769934273,57.686592888652356,112.0,18.23455846113796,3.6803156830663037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4565167557639,554.0,74.60446103450876,16.433494118962333,1627.0,273.32438513513,58.55020778264609,76.0,12.294283900184341,2.5798313419096233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.81507778284055,577.0,65.26626553062134,12.556251957757919,1629.0,276.6588189243362,59.26234567288526,105.0,18.249191979638084,3.9727776329654123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4969236533082,552.0,74.77118631790752,16.970334555624888,1671.0,285.256025254198,61.4676976610679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8352507063328,572.0,68.54369022852721,14.079492314465295,1607.0,267.0252249359303,56.62605383131763,147.0,24.435421409996387,5.246305528099766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.654886451297,571.0,71.74642121388102,15.266821575453717,1646.0,273.13728177701387,57.74095338577778,66.0,12.170923287973471,2.7927443068952065,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
13,0.0,8,360.51224374654964,554.0,72.07729194425325,16.340966334553983,1566.0,269.90488675432715,59.107801588008016,110.0,18.200006557829283,3.7039842415131212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3439900077215,566.0,69.92723725565435,14.134774061153962,1653.0,281.2885470788213,60.39166477441086,35.0,6.104431100243329,1.3108258351809858,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
15,0.0,6,360.3919755233439,563.0,72.44179077849536,15.075347479956644,1550.0,263.4957931075665,56.80807223759553,149.0,24.23893650674938,5.177095576818542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.47542712796354,576.0,68.06573376683879,12.882012517796497,1596.0,273.63693835747915,58.95879971632915,109.0,18.308276071138692,3.9284144584050495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9640154737636,559.0,69.34109155384924,13.791812318651644,1572.0,266.1163947348968,57.31494872265328,133.0,24.558458824295585,5.839750423920397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.34235798953256,579.0,74.05225402780117,15.8133880405978,1581.0,261.51009775014245,55.507418564884674,157.0,24.467493387357962,4.848623680622424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.47641027851864,563.0,74.02956694475365,16.53256106908109,1685.0,280.04078087705193,59.2634279409053,31.0,6.01082383087732,1.4857554996209086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.44014842014684,570.0,65.19334941984131,11.991559510206907,1687.0,282.68206321290324,59.88104187713846,70.0,12.181281495224287,2.5913338654495477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9924919117047,569.0,72.78261544274228,16.036399824116657,1587.0,268.85789480342584,56.79090476383258,120.0,18.497960974141925,3.6164395344677938,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1113264530264,586.0,67.81022159325991,12.879944999010243,1499.0,252.40301355100084,54.22227087072946,237.0,39.84972846251244,8.388410432974505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.92231923328444,566.0,67.40732382153952,13.207580051111421,1675.0,286.44528174751616,61.46958701654365,39.0,6.2015927724090645,1.2185244955179693,0.0,0.0,0.0,0.0,0.0,0.0
