id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32600610802467,572.0,69.38099912939848,13.78046296103847,1587.0,266.0763794956872,56.39366010396519,152.0,24.576224598905483,5.194593509484082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.46080442180613,568.0,68.95612191831893,13.816834098383268,1588.0,266.8810393104181,56.5091100710022,145.0,24.263659022056654,5.441001436953898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.47139216129165,562.0,70.14056937101773,15.356895859938492,1635.0,283.7967594850795,63.04218210198261,34.0,6.174484578269847,1.4098627342062082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.18579963668685,580.0,71.29954772658118,14.514953448438625,1538.0,263.21362856000405,56.52016120297522,152.0,25.671091707020153,5.504236526082615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.51654810465186,567.0,69.6339099794436,14.74838226548126,1710.0,284.39600184397824,60.67383596212452,36.0,6.098171587366978,1.2652565506852222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0915788597003,569.0,70.04465310384872,14.927406442489609,1614.0,271.9108013564026,58.139440830618504,109.0,18.128834939974602,3.7514480790469493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3990710834869,569.0,70.76092780582808,14.845792423611726,1597.0,264.8270700982905,56.24736739414548,141.0,24.483861763282288,5.496823414874994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1719401848093,579.0,72.47405981775644,14.509640542802021,1596.0,269.54746807335295,57.14688265670369,99.0,18.182805225284564,4.0612626167308346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39367358177134,577.0,71.112518620494,14.171048420233054,1642.0,270.64622843161743,56.87692909756541,107.0,18.434493321127174,3.9075905499067964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.83858101652737,567.0,67.62439531669442,12.835794895085886,1630.0,277.87472248027814,59.709514466455396,77.0,12.140683096366722,2.5372444502156104,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,11,360.11658452209764,576.0,70.27588233936582,13.816201741787873,1638.0,277.54786679702323,60.18675281845993,70.0,12.194613113128744,2.7926721040450975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0889373897622,559.0,72.35472181964575,15.018707847370557,1679.0,285.56130466365056,60.63372530515989,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,12,360.5474134935734,570.0,67.95776711162819,14.029937830209343,1694.0,286.0761816188874,61.54827846075371,36.0,6.013849692176818,1.335426737352429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.62663766944945,578.0,73.05078756399058,15.64157840998065,1529.0,256.68557688442485,54.64985029172742,194.0,30.380150084583317,6.310860851520781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3669316186431,563.0,68.79752158560558,13.499566405443106,1713.0,291.37902444704883,62.559455489267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.13470147427086,563.0,68.44197350028406,13.97481273977832,1591.0,273.27275712300127,59.88604319826286,114.0,18.447405639130263,3.867315072546254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1068143457403,552.0,68.6813552570686,14.56694896271763,1698.0,291.553798502222,62.326108649614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.07980083125324,572.0,72.27257681297671,15.625180448463178,1647.0,275.7785003384798,58.99814704542622,70.0,12.309605284085075,2.7845702396585548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0637515605322,563.0,70.64954593531868,14.700432980513813,1594.0,271.2841317092627,58.50666502907194,116.0,18.207129801384927,3.5480587746568624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9865489170261,575.0,67.47727901841978,12.934848071973693,1731.0,292.56356855715836,62.63537818797911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1397844665683,574.0,68.80318987935308,13.636251322256278,1653.0,278.98903682428613,59.899226653289894,71.0,12.30005376303445,2.661626578940282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0929463333371,568.0,68.56402218220273,14.400239419314616,1649.0,273.45927011231015,57.6421171231134,106.0,18.192292834797794,4.140077793796032,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4358052110997,566.0,70.07882711332994,15.388426876702043,1645.0,277.87592010864046,59.21495445943035,76.0,12.116406015970217,2.4379779106771653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.51642233366573,574.0,67.38684965577842,12.411918781381907,1682.0,284.3535196232143,61.30274637129044,36.0,6.1796299651403315,1.3682822551792233,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
