id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2793572918882,567.0,67.05725191959789,13.589674540811506,1682.0,280.7955194081035,59.52535626407495,64.0,12.165223848537028,2.895478273203204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11483425242886,552.0,74.07825458832302,16.757611516305985,1521.0,267.8623302099669,58.934690883177026,107.0,18.128818642039935,3.8167852935601445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1227611287977,575.0,68.05863087049916,13.007289980178406,1604.0,271.1618683388182,57.31340411474364,131.0,20.872282527110546,4.187795530103037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4750218704005,568.0,70.20849579930258,14.455825314976618,1574.0,269.1880831356793,58.51094090601748,107.0,18.137078824390816,3.9858100865578554,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.0,12,360.11726112187375,578.0,69.50083049639693,13.67034025707206,1658.0,284.46807516862316,61.16203565313733,38.0,6.063620198058092,1.2165100319033149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4050615617724,564.0,70.19971828498316,13.954783611513626,1699.0,289.8398272888645,61.847843416175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5428301411643,564.0,73.03155586684154,15.312074000741632,1569.0,266.9262794809243,56.74837228754676,102.0,18.239794976319654,3.9074865823663205,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,359.7527938081571,559.0,70.7318744520547,16.04529529871274,1572.0,264.782056084949,56.50000676416012,141.0,24.533164717695,5.34805479934226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9340810979064,551.0,70.72108035862036,15.155422736156074,1594.0,270.8055870422429,58.86319883318084,104.0,18.493512993548123,4.028409184497629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.96138190149355,569.0,71.13530194816742,14.842466907447571,1614.0,270.53406175003397,57.55702546540744,104.0,18.35232083671428,4.024218031842186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2334806716067,561.0,70.21851114362926,14.921329602192465,1676.0,283.621804516606,60.90989940224707,39.0,6.160601898013763,1.3290051092263417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.41351372368564,571.0,69.40186701649544,13.725865264701097,1618.0,278.23696887230784,60.08395081267305,70.0,12.375832836947374,2.751199562253045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.06704783273506,553.0,68.98406387050267,14.896906542861041,1658.0,280.81517464827334,60.007024797289375,59.0,10.305937690749765,2.0446818800550353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3135510606541,570.0,72.34173193390392,15.29688476367294,1653.0,281.674796568473,61.1829441528462,32.0,6.008190777282101,1.4207614963485735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.84424798748415,569.0,68.43267858372346,13.450741577555085,1654.0,273.1233598849279,57.20576222650634,109.0,18.49373995389496,3.870903313316344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5707066187242,562.0,72.41314596421809,15.177553434607832,1709.0,287.6093743927574,61.58701521452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1344687585684,569.0,74.04373373702626,16.284479115670244,1678.0,279.88674243524224,59.443629651592026,34.0,6.095255493859945,1.3937318928201605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.45645086843615,570.0,69.4262742965079,14.545335275784916,1581.0,266.26511590919614,57.33772481461204,142.0,24.404154245055707,5.333325986828738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.26221692736044,571.0,69.97653305377915,14.151777971434678,1639.0,277.78493415560223,59.73781234645001,79.0,12.348719940017402,2.5428328230634705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.35793325824443,561.0,68.87825178508598,13.459575876507884,1658.0,285.29809464611077,61.62811962687952,36.0,6.017459547693845,1.252885085289449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0147047388332,565.0,70.50079486245757,14.462351995404706,1644.0,277.4630483241672,59.28149719557399,66.0,12.241281975301947,2.8498183083337127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.81884184419107,578.0,68.7622910503438,13.540503772399749,1634.0,279.1082613969618,60.99542472413783,73.0,12.211147289996184,2.6470638742860166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.90443659707876,570.0,76.28950471457145,17.66879281118701,1594.0,269.10560713278886,57.23169045673375,63.0,12.210433906632199,2.7110408495183087,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,8,360.08877342820267,572.0,71.91990942280695,14.651260552329935,1518.0,257.55051836734646,55.08378752427528,181.0,30.794213737492406,6.553588635423668,0.0,0.0,0.0,0.0,0.0,0.0
