id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.33254967583537,558.0,69.50764050625753,14.090176899996575,1679.0,284.4617770579578,61.222640101985085,32.0,6.063353852117672,1.4218001194200922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2972765346273,570.0,71.56575289187285,14.66717317284855,1512.0,255.75348728344386,54.3700216532412,185.0,30.848221478261806,6.584064529235747,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
2,0.0,12,360.68430181984013,562.0,67.60100982200251,12.69709180945836,1688.0,286.44003925416973,61.613813080916124,37.0,6.023503052588048,1.225640973919877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.57025282872945,573.0,74.79151913954993,16.00047146240529,1586.0,266.67671140666255,56.82562746817601,103.0,18.5878088532154,4.26466089755406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.42930063620867,559.0,71.7868177061415,14.858819820812156,1538.0,263.8787504972936,57.8816655877328,142.0,24.346572971928115,5.207343622001597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.523674234219,572.0,69.72219701358875,13.795503405261755,1659.0,282.2688965406261,60.20839598313189,32.0,6.075226780854506,1.3721351831220914,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,15,360.5584274732082,559.0,71.94248361382446,15.530324157497644,1770.0,288.07016556806775,59.8465589197396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11772985328224,557.0,74.4394012746182,16.474537632645593,1515.0,255.1237380586968,54.402763079660026,181.0,30.46243634990354,6.590137332387917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9088403390808,559.0,69.9512431927451,14.95702652269065,1657.0,277.7254994188477,59.52247379438602,72.0,12.434195698847638,2.7722102280710046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0198037852122,554.0,70.64765060571612,15.743701826462315,1675.0,289.62585433739605,63.66235909819888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.24155863969315,580.0,69.5528529078371,14.283527195916813,1711.0,290.55748486672775,62.87716531813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.09628756338094,556.0,71.53269947243113,16.13637727828427,1758.0,288.47376749088784,60.4989431292651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9605098026175,572.0,68.80898476452666,14.10644487999684,1627.0,272.85515997267225,58.000682392317835,96.0,18.34282756783622,4.193608588982645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1750377509327,551.0,69.56110262680083,14.58559774393405,1705.0,290.6144584108647,63.012936195387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.33381649181604,557.0,71.87543643513543,14.879013987265415,1626.0,276.0093243881974,59.39842490096019,71.0,12.395549015402027,2.648024725830962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.21614481417,565.0,70.7464003263438,14.954658625926772,1578.0,271.0061019629601,58.544478481309895,108.0,18.253450768405934,3.9802872196771957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.854189389065,565.0,66.1694883927341,13.0231730336138,1656.0,281.5388773115216,61.06094477994778,77.0,12.331641110380094,2.6947960301258616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.86895595509424,571.0,65.44738773165071,12.755337900499752,1692.0,288.51476083614733,61.80957906716027,37.0,6.106295212418098,1.3321337584324418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3166426678194,572.0,75.54348724689545,15.93941443335064,1555.0,264.3079756930941,56.81345914268504,121.0,18.16866069804579,3.5731942449125462,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,3,359.9977079237214,570.0,69.54559464877961,14.383740238006316,1642.0,278.33489811874074,59.66329627540986,72.0,12.128164670858212,2.737384768496667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.07175464077477,561.0,69.90236067970423,14.573229230721688,1616.0,271.9391591440466,57.77021373810089,108.0,18.185564817240536,4.096840032976021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2862049198926,567.0,67.25879976861057,13.534457217523244,1711.0,286.71267901301275,60.517652264032954,37.0,6.073147587397698,1.1892113876562138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.88575387022615,564.0,68.51376999673109,13.656051640861211,1642.0,279.2031849718221,60.388392961244016,79.0,12.319816879716955,2.4047135366150987,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.34821903296,563.0,69.73828620477578,15.121862117978994,1606.0,266.08174556874764,56.21550036405576,144.0,24.351590270589675,5.170066448269793,0.0,0.0,0.0,0.0,0.0,0.0
