id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30972802602116,560.0,70.4607711110956,14.130182125594965,1702.0,283.6133280061111,60.454064513389795,39.0,6.001099322390801,1.2706904503163525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0505707176428,556.0,65.87836646256632,12.334997727698886,1645.0,282.2782808985556,60.915149527136386,65.0,12.059422595999468,2.6777517996998967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0861272285205,550.0,70.07496342957745,15.057552671947295,1691.0,283.89820060817874,59.86025897391577,35.0,6.210788656983197,1.5070064827062344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.86509555098496,585.0,67.36814150816366,13.034894210736692,1652.0,280.422013256558,60.03863345469521,69.0,12.295984790424392,2.6681837655194345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4863822680442,551.0,74.70271594576364,17.004951391778828,1648.0,279.2791703684171,59.9364681551399,37.0,6.066396936879444,1.3109451311783111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6219815393584,551.0,68.21458579209022,14.637306926730947,1691.0,285.8497765921323,61.09717844141909,32.0,6.060462369703421,1.363901037790271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4041181724827,574.0,68.95498463382481,13.617384970253719,1624.0,278.8697767177707,60.00033650597298,75.0,12.390647741549266,2.4953423428433155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1931650764967,568.0,74.19015725131177,15.992536452024494,1618.0,273.5291133712657,58.616633627833885,73.0,12.289969266702053,2.561195031535038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17913546754056,587.0,68.87456990499933,14.095206112406627,1608.0,266.8992193293307,56.454397837759835,153.0,24.354356190832632,5.0491552771048225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8683567896631,565.0,67.79399250202991,14.035368281060048,1619.0,279.7433503346097,60.935977600356516,68.0,12.50366963376177,2.6971574608298368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4136019185026,565.0,70.05987705022525,14.041126979466927,1641.0,277.58888608565303,59.241947414533485,69.0,12.40092947746104,2.6874973355603125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.6773184636467,561.0,69.86225919980173,14.403334858434794,1676.0,278.1564975982775,58.68108880442469,80.0,12.131032988197413,2.3067949040010687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5132388516094,567.0,70.43728638830082,15.122472565838924,1565.0,265.36873428892915,56.569025633066495,139.0,24.306627866155573,5.422041569139279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.17917660397967,568.0,70.8869646180152,14.652540517451767,1668.0,287.2294650224085,61.763089900888104,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
14,0.0,10,360.05994705992504,567.0,69.004037221371,13.747352930902643,1623.0,266.7152474038265,56.12961374873367,152.0,24.389656873381977,4.987974568899616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9806042530766,561.0,69.02148931412681,13.996694105420007,1588.0,277.4715433186488,61.08303440406123,68.0,12.19272019964565,2.7019516894071702,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.0,9,360.13349894368065,558.0,72.58436002022023,15.521610566925792,1566.0,269.39555164577706,58.75299787129463,114.0,18.096030355192195,3.7794118121851987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.89302826299325,569.0,68.88257917163985,14.060731774242942,1626.0,278.81637332588525,60.07689995413776,71.0,12.349105489164064,2.7217010715181575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.305609920049,567.0,70.75898745232044,14.014172366011707,1664.0,280.78179835643317,60.48804147007922,32.0,6.122550188741595,1.3891523239527204,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,3,359.86557896725185,563.0,69.53058590653801,14.036508560976822,1562.0,265.9858410136605,57.53557026213802,138.0,24.52414939377707,5.460893047641293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.8919336465507,585.0,72.90042747469369,15.204609026776076,1680.0,280.9349409507595,59.24284357786266,35.0,6.210043358738045,1.4628853024108444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.05917074114217,571.0,71.95553632705695,15.193189358251795,1712.0,288.1766140924759,61.16260329607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.16985172699646,572.0,69.19213292145702,14.480435743794722,1653.0,278.6543223909432,59.24684764856199,75.0,12.369523723226527,2.6898062619447836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.48850050313183,563.0,66.19572486436928,13.012701117239644,1688.0,287.7235027336822,61.64372265941347,32.0,6.087441797480654,1.3215274909942099,0.0,0.0,0.0,0.0,0.0,0.0
