id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2592193229733,557.0,70.92195988794852,15.389732308084277,1573.0,264.6036342235725,55.9811988954059,146.0,24.504523403476266,5.295677011595697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.05450124346635,561.0,71.80893127473676,15.41975431672999,1578.0,267.5236181371609,57.401365478896665,97.0,18.3449670442227,4.495377846806274,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.0273652889695,573.0,69.62719502661673,14.881222415821721,1624.0,272.1779310310007,58.28958170857231,111.0,18.237855764486728,3.8637404931073474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.2063447344457,569.0,70.50495030044617,14.858537714707698,1573.0,269.17066404865886,58.657480868704205,109.0,18.465212846347242,3.9426766240249154,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,359.9292424376709,578.0,71.13979172260773,13.375349898895706,1620.0,275.0140312196706,58.26835906583648,77.0,13.891442178606397,3.189778120982023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.07668695020635,568.0,71.13550204556812,13.998399419307585,1611.0,276.91922932262656,60.13859054573788,73.0,12.146640366286888,2.4077288193282733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9966803521323,568.0,72.60745802468853,16.645629020543247,1673.0,281.4514208914248,59.14219354452884,37.0,6.1148822048053475,1.1904647789859846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6146918773152,552.0,72.81773040641508,16.445719788699048,1637.0,274.99396882774266,59.02151450907416,75.0,12.286433763157387,2.6440518842302065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.99175309356133,566.0,70.89721405492489,14.705649892986592,1646.0,283.1015600811329,62.29281136587317,34.0,6.1053983102408145,1.3154674892680727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7229183047802,573.0,70.18381402051978,14.350446408629683,1666.0,283.82388346751395,61.38153968508467,37.0,6.064754004810053,1.207045901315659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.00775565104294,569.0,66.78656218526123,12.968900490007364,1561.0,269.0849863359245,58.79006210594483,148.0,24.305462527206664,5.106344627863616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3075424909664,563.0,76.05435841716485,17.882956615645618,1506.0,252.33666292568552,54.146983614027164,193.0,31.74479622462488,6.862513480519015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9504809546512,573.0,69.7680628864898,14.804924036471148,1660.0,277.94710126223305,59.826915678831675,74.0,12.327193187426513,2.7974328663106434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6051105742046,562.0,68.52554004797467,14.25229627489417,1629.0,273.5466397547496,57.97272647992762,112.0,18.12949335960825,3.7850383952088427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1692277708094,574.0,71.77119577494265,15.620433260833073,1643.0,279.02274923510066,59.48054867592095,38.0,6.07494865549409,1.2120156768910102,27.0,2.700000000000001,0.2700000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,15,359.99940849745917,564.0,73.08345384295338,15.280537520651999,1559.0,269.34704923087673,58.70563307094453,101.0,17.619344780714297,3.7960453137213745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.21097037748996,560.0,71.98248049781324,15.328339129126789,1500.0,257.4553213772533,55.468799264352704,182.0,30.57982018271803,6.610955900507067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.94508303060246,565.0,73.06828112384905,15.884629040043235,1635.0,274.9359366533255,57.99806298005259,68.0,12.120133645048357,2.7498635020646485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0300509359384,578.0,71.11931507336664,14.392250539873675,1549.0,264.7754363608195,57.633437099541574,152.0,24.383802734889578,4.887427006447344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.53607874563124,573.0,70.4698055210859,14.973687367868658,1659.0,271.1823823569287,57.05099331720925,106.0,18.361439764615884,4.0159042393201325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.16183051638023,566.0,68.7198761060884,14.229672320935272,1659.0,279.1106294518606,59.653370719304085,70.0,12.306865557204308,2.777661852421503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3334356308373,566.0,70.61617783448305,15.273120790605809,1661.0,283.1719008058066,61.34601448250165,42.0,6.2317139236774635,1.2889433790568152,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.48230637108287,562.0,69.94441568316498,14.782585940510934,1582.0,271.7162845309479,58.952483955933495,111.0,18.363687471310357,3.832026812956974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.09298719817235,570.0,71.46362778174252,14.222286992773,1688.0,288.58623209248157,62.23729026112385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
