id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.90186340912686,557.0,73.94149212708429,15.690319092537269,1671.0,280.03490252996346,58.970907256599794,37.0,6.165184244670958,1.3693409784925978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3551529565192,577.0,69.86561848263406,13.786773847303095,1688.0,284.1027417893945,60.52644846319323,39.0,6.084470211287267,1.2362632917982639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.69260820135764,549.0,71.64695335065772,16.266465881089864,1571.0,270.16140398155926,59.02310066795494,103.0,18.215739254883598,4.146128406937611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93696413163684,570.0,69.93654506684182,15.117537889112176,1575.0,265.441711643098,56.13668819329996,150.0,24.72671105753282,5.145215694771718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7307803821845,571.0,71.94615040488036,15.202252349081261,1648.0,282.04162089700446,60.84829988721519,34.0,6.079912178784563,1.3678249137434813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.26996932060905,570.0,69.45897496495806,13.875487653624774,1581.0,266.1933065518432,56.98774302172005,141.0,24.416277429805948,5.360065755645121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.957372010347,569.0,72.01992617331513,15.956555236167702,1682.0,281.8259376378191,59.581821075854435,30.0,6.20893543330895,1.5051082388434815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3558566288831,568.0,72.08119460126383,14.533546084504662,1618.0,280.2085065314037,61.37990710144145,28.0,6.112635109141987,1.541990045923969,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.04512567330056,566.0,69.24608996382678,15.011927609758493,1673.0,284.84855615458605,61.36127819746555,31.0,6.119950701585331,1.47290866502073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.89747055717675,562.0,70.26005285362668,15.937131876547507,1638.0,277.4926317548741,59.22266291570306,70.0,12.36001564470207,2.69360179271004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1154097538113,560.0,72.69157868305405,15.434439627877648,1652.0,281.1708983020223,60.339453848931164,34.0,6.1519616915358535,1.3053672514560528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3335627445768,569.0,70.61047113996905,14.276973026590593,1604.0,272.3487618360909,58.27985805440652,114.0,17.3740856874521,3.6479591901956554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.82933308120056,570.0,74.17109265515859,16.064811734102896,1601.0,273.708826743632,59.56404629238881,69.0,12.172700244401256,2.7279903171746955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.13883116417264,567.0,68.21709841852213,14.011867902695604,1544.0,265.4546423357556,57.55414480463265,140.0,24.407978198656302,5.414942714906524,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
14,0.0,15,360.26110782374496,571.0,72.13619760645311,15.911279532019261,1676.0,281.70602652274556,60.049217983902324,38.0,6.306981208599989,1.289677071413571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18366166148127,567.0,72.8981282885849,15.931351569193508,1543.0,262.76381342019107,57.05397601447534,141.0,24.453896766570068,5.431991603843693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6142771026676,566.0,72.87224202766873,15.854345046499292,1702.0,287.42041099114493,60.80525309931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0797255816148,557.0,71.72270934184252,15.68282131865989,1607.0,276.243099302516,58.95909933108682,70.0,12.09621966105362,2.6538079983867773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0750035195388,565.0,73.56804189317097,16.23811603556631,1545.0,262.13686185201436,56.73098325512039,140.0,24.31979479131616,5.412401789724828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.5511939450453,556.0,67.86267243696078,13.866674344399618,1697.0,292.18472107543795,63.61512180006959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.03596170933366,565.0,73.08877562966387,15.488735015849644,1705.0,280.897380659301,59.46304747096524,36.0,6.015588142874669,1.2300161725565242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.21000907514565,570.0,67.80874100618486,12.647111462666096,1653.0,274.3278917730251,58.21270556158763,107.0,18.061737255892414,3.95939152297723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.68787788411714,552.0,71.82752098151124,15.762205667553985,1674.0,279.8797739054346,60.199085353616624,35.0,6.124842128952795,1.2718371949237268,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,7,360.3276682021041,566.0,68.32701018143806,13.817366867425338,1634.0,279.27555156415025,60.49154473184536,71.0,12.5057467108043,2.6996282007935695,0.0,0.0,0.0,0.0,0.0,0.0
