id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4021768463474,565.0,74.3390545954925,16.40771099603555,1514.0,254.94907711241655,54.573409524243495,188.0,30.714074017055594,6.492095980481174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2171819697783,571.0,71.82342253099237,14.617723858272955,1626.0,270.0130638179189,57.08729156733966,106.0,18.30658658845279,3.9145807025809582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6868519793909,576.0,72.65469649671508,15.87372600081895,1674.0,281.4502665939438,60.04496537238532,37.0,6.015454832575319,1.1877080280706165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.069952873683,557.0,71.18381403329373,15.070789727240026,1615.0,273.8959532130559,58.54103229886884,94.0,15.058876730850432,2.974278942348714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5697797290134,554.0,69.589206543718,15.18109100961248,1633.0,281.6840548996254,60.45651617879712,37.0,6.04805901667549,1.2381514022187579,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,12,360.414743557261,562.0,67.14267951856459,12.732149613540505,1694.0,287.0914974482283,61.64932260509471,34.0,6.011986853170587,1.2953581194333157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.15826229034855,561.0,72.15393658437046,15.4278020792694,1594.0,269.90749188282683,58.12377408189516,106.0,18.195335964596644,3.725294624991851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.43200587136477,557.0,71.62592409577162,14.635635296117727,1596.0,270.0008369573485,58.271338450862096,118.0,18.373797990329425,3.739398096465001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0107176945803,552.0,69.46360948102257,15.109020266797588,1580.0,266.3718950550362,57.23798111256438,144.0,24.41477035382227,5.276769012422918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1961156872289,560.0,67.48016772455183,13.409216499576715,1513.0,262.0899636895332,57.35389505867795,184.0,30.494708301740356,6.505743417569082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.93883407348545,558.0,66.74869144704594,13.282482942712274,1625.0,276.14818180296015,59.655374803074146,108.0,17.105575047207036,3.5440082585776165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.49239156161445,563.0,70.05951350665848,14.438993969530367,1559.0,265.65480046876075,57.51578044306778,132.0,24.452100435678275,5.434650418385434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9914676270749,566.0,69.76801755107441,14.71114296984619,1643.0,280.9363133152196,60.68360258271448,34.0,6.218634921504099,1.427998122255822,28.0,2.800000000000001,0.2800000000000002,100.0,0.5430155157407411,0.00294865850335182
13,0.0,12,360.3290977822878,568.0,75.34442372590368,16.152956738504518,1592.0,266.5885928345091,56.654350596006324,109.0,18.168232851360635,3.963854348024915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1127832896584,556.0,73.74761243142575,15.42075200927541,1620.0,274.07210229318946,58.37535099600189,68.0,12.197700378964294,2.7879862275134433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2851819110321,570.0,70.2943066945591,14.27675480663995,1629.0,271.38681774067186,57.77053131082289,107.0,18.36128302587189,4.010599942744724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.7610740741578,571.0,72.38493507279694,15.579909874899444,1567.0,263.20085947878226,56.16218232423939,151.0,24.75377026343507,5.119881666685533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.51916900703543,557.0,69.26806006945338,14.4844562218312,1588.0,272.5526511392889,59.496224583271875,97.0,18.211881921488033,4.453650674546567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.23542905397653,570.0,66.17762983839748,12.590336364287111,1739.0,287.6730389115992,61.2936118043802,33.0,6.204355534670061,1.451973800524932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0156814056572,558.0,68.15060183672077,13.984662097522774,1711.0,283.8387182321503,60.52270176153528,39.0,6.184322615647157,1.3528962127692064,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,9,360.07301150417175,569.0,68.69042772549064,13.4286974109326,1711.0,289.3158566003861,61.837237073829975,12.0,1.9963531368410714,0.3943041318503183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.37118305675114,566.0,70.4307366578067,14.66061252814957,1691.0,283.71259084657765,60.6631124468164,32.0,6.06434380829681,1.3661015512933854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0235802257089,562.0,70.70400368165369,14.77394393887486,1581.0,265.04352908120387,55.85260166387236,143.0,24.437953707076286,5.1019562833848235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2911745711967,573.0,70.27912000088935,14.518058474257463,1546.0,259.11024202910596,54.68678341539635,186.0,30.6998885328996,6.456784210408453,0.0,0.0,0.0,0.0,0.0,0.0
