id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57311839504575,557.0,70.64020820206527,14.140492383245242,1657.0,277.23244245567963,59.04017751594256,75.0,12.20497233244365,2.5756126525065928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3434569846384,550.0,72.39088295026951,16.21547809870703,1641.0,275.35892371342493,57.698045635444366,69.0,12.386482936037998,2.7803050986503997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6144365392641,562.0,66.7177545150596,13.401667036963751,1666.0,287.2716657301212,62.84042751176664,35.0,6.266185292223165,1.3941805037734447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37652292333894,575.0,66.95371221143425,13.024331072259145,1781.0,293.14442682915063,61.69697401185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2633869674613,573.0,69.9348737858002,13.991418263590639,1601.0,271.8490895891271,58.41393520455342,109.0,18.234015159555746,3.931968901338668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.85317318752607,567.0,70.3857738970511,15.439770096369132,1726.0,287.2941085483913,60.19966401002536,15.0,2.3907294106649197,0.4664997398426997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.99650093327614,565.0,67.3118236325434,13.331876969541531,1626.0,274.35811652421967,58.832454316494015,104.0,18.42962447989842,4.274304551587249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0895326376233,571.0,72.49644034830085,16.44122071842607,1687.0,281.4563930207636,59.790952467708124,37.0,6.1638383119861295,1.2750508216016068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.35742886544114,565.0,70.56316706655103,14.255446148503788,1497.0,252.81743970070272,54.3564953617471,216.0,36.87623023328244,8.388747915653969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.545420932459,567.0,72.23793737366094,14.719443796701565,1660.0,275.497128803343,58.36412091493377,75.0,12.321248094528778,2.588608842238511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.26321619599884,567.0,68.52422863873072,14.114289427566614,1644.0,279.34790535886856,60.28790745531995,77.0,12.189138433756302,2.472665982349798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.14467537423036,573.0,73.49653746310229,15.43672217001594,1717.0,286.6498649113057,61.282549568953776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.95917300586683,567.0,71.43807081945526,15.487549762211922,1573.0,264.4320871291883,56.944588716834325,141.0,24.274697833729594,5.369443333518198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.5002066976057,565.0,72.16401328106454,15.59088110059268,1570.0,267.4766612224883,57.50031670748342,116.0,18.303168905285688,3.7844726402290454,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,360.32762878836803,564.0,73.9073859511917,15.672737082914505,1595.0,264.88701721654337,56.022303524539716,111.0,18.387264540399922,4.138672713570937,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
15,0.054,10,360.2890256674463,568.0,67.7708040290015,13.035316393820189,1622.0,277.42172220399726,60.345692956110376,77.0,12.275908233989203,2.478349196251096,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
16,0.0,7,360.47189479278927,578.0,71.00136215866836,14.735555194132454,1674.0,282.7563503101944,60.22035583556816,40.0,6.347870928582547,1.340905537321818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.05801738221436,564.0,70.16327327477836,14.726592588093508,1564.0,265.37076696259913,56.64293540966573,134.0,24.646796463584753,5.81183442317511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.999203846485,570.0,70.3134320765356,14.28553208710908,1657.0,277.5305561845355,58.86786349309764,68.0,12.165121199729624,2.614713649203353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.97435949868725,554.0,72.09235337701949,15.865164351738969,1586.0,263.93187139498616,56.36099324173341,133.0,24.44902198915115,5.313549121483959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1413752986634,560.0,70.59309303306816,14.805642162411338,1458.0,253.01371582086296,55.403898753727916,221.0,36.62061518733188,7.734055516716183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9389914750546,571.0,70.34933453674145,14.804824225781216,1513.0,265.30547967164557,57.1540032560483,147.0,24.507229380461762,5.309657127183781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1579040460965,581.0,71.19405421409736,14.8317650608966,1647.0,276.54907198205706,58.51030686617239,68.0,12.279067857630588,2.6358875065064153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.52050268291345,555.0,67.09753177008751,13.866033570676223,1600.0,274.7590079627244,59.616999137903186,106.0,18.303218982677357,4.008243795634841,0.0,0.0,0.0,0.0,0.0,0.0
