id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.333613214337,553.0,66.85692397111838,13.069471017925368,1651.0,287.45503952573415,62.38514567358067,37.0,6.000184152468353,1.2807194782263125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.67973333782805,570.0,72.93203195437813,15.319010499960852,1648.0,274.96719659645305,57.61462797477526,75.0,12.116516526158303,2.5711051476081255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.5887940914371,566.0,70.60466876922725,14.496592290350968,1569.0,265.0486196992627,56.87017502341266,147.0,24.349250961951846,5.212397933306918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13649010235815,558.0,71.79446995383975,14.722035861730843,1554.0,257.99346865876913,54.700200604264495,186.0,30.55512824956345,6.447906303999275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2788754490388,548.0,72.09971846933304,15.886689573215731,1652.0,275.8403257517978,59.04966165599861,76.0,12.136193179999927,2.67962243087958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.01175674764477,574.0,69.27740239153198,13.957417776184418,1678.0,282.8500866401141,60.65514027043647,35.0,6.118481532514759,1.240612106112078,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,360.0363216172345,573.0,66.91203812566275,13.386473574750687,1710.0,287.00983787201926,61.01021887761334,34.0,6.242209513691744,1.4682864479559596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10915412209494,574.0,71.16053414528442,14.539017422340248,1668.0,276.78043873477617,58.28764074958689,73.0,12.156288118063332,2.6123095741185933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4556903407214,562.0,72.19711893931976,15.640114409257174,1623.0,273.6678145927388,58.975525990242055,73.0,12.08282358493937,2.5161615509878366,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,10,360.25687034189264,570.0,70.46953607017036,14.622296607319214,1729.0,287.10119745021336,60.50571188921137,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
10,0.0,2,359.92314638953684,567.0,70.06083945307452,14.319047193636793,1628.0,277.6834291578716,59.51533875567738,73.0,12.354816619280799,2.601511044435041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9663980993834,566.0,69.70466309774096,14.093914300166114,1651.0,278.31737901661404,59.5612011254394,72.0,12.099403714392132,2.5388633347671465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4240428613497,568.0,70.32617629458696,14.744038131366981,1640.0,277.5065197876558,59.69707492560623,71.0,12.303516136404705,2.5413992938546173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1098075865167,567.0,70.45609313367937,15.156941400423293,1655.0,283.42373941457794,60.888179645702074,31.0,6.156009180701999,1.3914271325163088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.37045243441673,560.0,74.8274928455258,17.385162203358206,1543.0,260.74273345473966,55.942021388161194,142.0,24.580962280236662,5.506376947950102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2819834829296,568.0,74.05250040566563,15.739029737285916,1610.0,273.8747539302969,59.15177027714996,75.0,12.224463324512502,2.5079444850749577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1717413252237,561.0,71.31953140219879,15.112514840658427,1679.0,276.53775519315195,58.45511389830844,76.0,12.342399538895915,2.52994671092448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6711541677778,577.0,69.87928799308841,13.726317215138728,1653.0,278.0643485552299,58.93340841820225,74.0,12.099201280762104,2.6494895766231266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1669000297047,569.0,70.74171829347989,13.643729166090646,1637.0,271.02017588451844,57.187497595008736,104.0,18.2653816934645,4.099203755420137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1760621519789,558.0,73.25263475237008,15.125031035619125,1682.0,280.71969197599674,60.224339132743715,38.0,6.177795008509505,1.3125732927343265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5074307758392,558.0,70.52529400831982,14.706201428743437,1658.0,283.66762060841666,61.44084318132437,31.0,6.177716666634115,1.5575700948486064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.08418952661486,563.0,68.65677078130611,14.10451688619932,1744.0,291.4282876332815,62.22411207487737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8730651241033,570.0,73.6949081103473,16.44173500111163,1518.0,255.79741255973067,54.03554568769639,167.0,30.598310579678934,6.841158765969239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.39141882363816,559.0,71.62442787245827,15.981639579543451,1656.0,282.2929744410336,60.09884515255079,31.0,6.096938278494987,1.4966679967162462,0.0,0.0,0.0,0.0,0.0,0.0
