id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.253015423323,564.0,70.71091797733139,14.661157397715789,1587.0,268.554156791189,57.50978186529187,106.0,18.319440550749924,4.035218591482084,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.58414087374206,567.0,70.18968781565138,13.721856056462723,1635.0,277.73867475899414,59.86251292395089,68.0,12.15811102385028,2.6462635554347553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.992254747617,572.0,69.68226224591565,14.17076220030012,1599.0,265.8974496390111,55.69545605319906,146.0,24.497277954618166,5.5096512214524385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3727432241703,551.0,72.48180522423043,15.653421308884758,1654.0,275.0713701631455,58.002016187200674,72.0,12.475736121614084,2.734115058982173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99881697757047,559.0,72.37548705871409,15.743209285377365,1551.0,263.0043003127328,56.38348076361682,152.0,24.955588627025087,5.25679857791631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.22304593337424,559.0,73.18102088243702,15.462350653667155,1663.0,278.28258476494443,58.90961326090984,39.0,6.131468629872886,1.2511869860275646,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.15774761937655,561.0,69.69916292510591,14.607888029415912,1637.0,278.2096252766414,59.43649639313229,76.0,12.244504986289833,2.561721601448822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0103520883616,577.0,73.51667341525716,15.857718244652618,1585.0,261.04949287634895,55.14945251289422,166.0,25.454489604775485,5.093646588318121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9223232767144,564.0,72.49859549738039,15.515530577769479,1624.0,281.49772133051937,61.919339453051954,34.0,6.068145839580164,1.4928224042997897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4268662370635,572.0,71.85737689854307,15.196716962858545,1621.0,276.03403455700993,58.850961092869156,70.0,12.212493437859115,2.757576508052736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6950559136431,561.0,72.26300050749354,15.355897292652095,1626.0,272.90698807068446,58.14158686766382,76.0,12.193735150839649,2.545222019637296,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,9,360.6007650033287,554.0,71.76327402387476,15.388499649405334,1595.0,270.5547518146751,57.7819245491694,99.0,17.773858281130163,3.9391127899826466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4058838151919,554.0,72.99977575682067,16.62117760155589,1561.0,268.85277155627705,58.296221567618886,96.0,18.289640611862282,4.145401413933729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.34928518272375,572.0,69.77212280913432,14.212700817441744,1682.0,284.0528816816717,60.75329424580103,40.0,6.2172682208822785,1.2818944016903806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.06046011187067,563.0,70.13291636331324,14.278857731140684,1591.0,271.78606651729785,58.773067013830634,106.0,18.124312692068987,4.061239437169077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.0663599553366,553.0,69.47133764839153,14.076370834996407,1623.0,272.5200980766137,58.41680841661142,107.0,18.210631393380236,3.876357731872058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.423902129665,561.0,69.95052185486621,13.848707985998812,1539.0,259.9594099430634,54.48164696134521,177.0,30.23863639941706,6.533163070148094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9804441226244,559.0,70.71349985021669,16.111647056613535,1602.0,271.0632751808337,58.51138373520954,102.0,18.42922324354289,4.2159577181730485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.86746188299026,577.0,71.33633990777557,15.552264371124851,1667.0,282.6693220831491,60.498936639947786,42.0,6.039365252731397,1.1902117664417387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2546524184705,557.0,71.13301333792224,15.11689199296132,1576.0,270.6858089491923,59.55599761388744,109.0,18.292240676729886,3.9844105435970607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8613359067753,559.0,70.45688426509972,14.299781927651244,1693.0,289.5533623849121,62.31828689623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.48290922875594,566.0,72.19863854965861,15.70057055602563,1574.0,269.31603170175157,58.23706202631534,125.0,18.50609793486503,3.716575760683719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6297015344265,572.0,69.69646166123098,14.534636834451558,1504.0,253.69714937224123,54.14711932073152,215.0,36.735682222322744,7.73532335267082,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.09995981707084,567.0,70.32352383466444,14.547362329766084,1698.0,283.67910226676554,59.94901339696628,39.0,6.019050804743324,1.284585531415761,0.0,0.0,0.0,0.0,0.0,0.0
