id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03747588353673,548.0,70.21519206929345,14.988488869554232,1708.0,287.46519603546653,61.37525247383758,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.1898633258833,586.0,71.76267907149064,15.128317868029349,1657.0,276.0144816560731,58.503939734797854,76.0,12.340607772686848,2.447524784703419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4232284302909,569.0,70.94888192021149,15.077324563365751,1621.0,270.85336627161394,57.27194136583496,100.0,18.35445445618589,3.967224171598387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4569584504895,564.0,68.41047247269225,14.153713730955525,1657.0,279.5264682856232,59.801609750981235,71.0,12.082061340632574,2.6629541389883253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0610382555515,572.0,73.38194248180376,15.160045088217501,1688.0,284.17172689914185,60.3181144249945,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,121.0,0.6570487740462968,0.0035678767890557016
5,0.0,8,359.9574844740061,561.0,67.19825773300023,13.363714692137888,1743.0,286.9076107284037,59.8307682258466,35.0,6.083038033014147,1.2627549730935197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.733772584428,566.0,70.0062978360229,14.236032135330072,1630.0,277.91086387858064,60.32926074727093,77.0,12.303008896156303,2.673328612892337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.540493947595,566.0,68.37079719247308,13.968670159635824,1672.0,279.5423307645014,59.187462555796635,73.0,12.179346091067256,2.5417824573698473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.14436557255993,560.0,67.19269576980118,13.36046394304837,1560.0,262.42039265196354,55.46899983589243,189.0,30.452471931181595,6.444296538609945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9500304043558,572.0,71.86003326122675,15.204879783606053,1636.0,275.9144653758583,58.23060760106908,79.0,12.25677736454212,2.4631790507089426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09299816546877,549.0,72.11860560604477,15.30839954735423,1653.0,282.01157315430436,61.001606267665586,32.0,6.009392571788605,1.3614710528568281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5589901021986,557.0,68.87506329858668,14.470595474864778,1536.0,254.3717964908929,53.333995649244414,217.0,36.82978124974315,7.9033951817748305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0965677776674,565.0,70.63282374767667,14.591362758844006,1525.0,258.5368426705926,55.42423447939275,183.0,30.85112660970296,6.651894807907123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.05548337061765,562.0,69.77100438022471,15.009325030189885,1613.0,271.8842957542453,57.62032359767555,109.0,18.361497172775522,4.104856370896129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0240812779076,578.0,65.30126664008814,12.376879278055428,1654.0,282.43878751425075,60.31414613200406,66.0,12.296275378604891,2.7063693945881817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.00012181862655,561.0,72.20759464558898,15.406136243454336,1616.0,269.7681877954409,57.827552013405274,108.0,18.273723240882994,3.8421067906741286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.03954310113755,556.0,72.03035940194816,15.206891265363211,1601.0,269.883467302047,57.755392835710566,104.0,18.323525816621835,3.929984261321218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.19591381347715,566.0,67.14001078850742,12.841620953277959,1577.0,274.5185224818575,60.527479430399296,111.0,18.34695246199729,3.908198767027283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.97162010524636,563.0,70.65639629395989,14.940637779683795,1679.0,277.10831841767185,58.467100263744875,68.0,12.320169916262701,2.9325629236881734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.51763575545914,562.0,70.049103574494,14.045101304565229,1624.0,277.6115667915392,59.97820543318443,77.0,12.505731235498674,2.586476860929124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0153260496395,557.0,71.33219912224901,14.941058806889975,1722.0,288.8129841862041,61.316845748454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0014374623583,570.0,70.94089264950846,15.06220622583607,1582.0,270.9438522130469,58.53518284955602,99.0,18.34571742337061,4.105297820667278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5104127243562,559.0,69.66222537832608,15.420856073600966,1603.0,266.0148403534041,56.02428621502374,147.0,24.34707462857109,4.9363534149318165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.43341470265057,550.0,73.55904527350997,15.913639078175777,1669.0,284.2146378284251,60.94668366358335,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
