id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.847082166258,579.0,73.01725264635346,15.51311748412911,1511.0,256.6746545520125,54.92935187251649,174.0,30.69661233520524,6.931214911856096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.08128236702294,567.0,73.47260132708202,16.044929387166842,1520.0,250.3334479627975,52.76730882557147,219.0,36.34283074972201,7.449120104455075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.08034186229514,559.0,71.16179891863302,15.251784161211624,1515.0,258.0441420291373,55.202767254343485,190.0,30.8615928831728,6.591397824698841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.97816756023155,571.0,71.00774466227543,14.645064748902666,1635.0,282.8913987598952,61.29169997257787,39.0,6.151687772214307,1.1695096138555583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.69410271393474,586.0,69.24732230690837,13.712359171252098,1553.0,259.64555730442254,55.522761182521116,182.0,31.16172199914116,6.3990882063615535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4525411412631,555.0,69.59290721328148,14.197476463593723,1635.0,280.53010405104345,60.365086304606024,38.0,6.128053632714758,1.1837279213545817,32.0,3.2000000000000015,0.32000000000000023,114.0,0.6190376879444449,0.0033614706938210745
6,0.0,7,360.2268324652417,567.0,73.69541285504432,15.942736100439134,1618.0,274.20734451921845,59.561802260984834,65.0,12.153079318071603,2.734950840072807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.6769192745239,571.0,72.46618131773778,15.586015590444013,1654.0,275.442407136871,58.87100522607971,69.0,12.207767606926021,2.718229615529892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0,360.15807308202903,555.0,72.9195054177876,15.728768107726495,1657.0,281.0709012922978,59.96755879619059,34.0,6.027709889700552,1.2917066398468502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.22765296352526,564.0,70.25730108231046,13.919818675611012,1526.0,259.0928163833478,55.6280323821634,170.0,30.738294950350546,6.988043931351423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.96218126403903,563.0,72.37872992429058,16.66369775899478,1678.0,287.6966039697961,62.164941468475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.39417130921856,564.0,73.14464539399363,16.536496394531913,1642.0,268.7291464645013,56.572880579700325,109.0,18.343473782502496,3.9241625134008746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1607958869576,566.0,68.68746587673976,13.66724934046769,1682.0,285.4689623918546,61.62029799711883,31.0,6.088604373310086,1.380632187953971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.1078750494051,561.0,67.79672546831044,12.939441575824645,1549.0,261.93238345624013,56.09075781898349,178.0,30.418467599845457,6.572194048735487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3253337676308,556.0,68.99391729271024,13.967982734405906,1723.0,291.18445673182254,62.213712437552275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3290493074405,578.0,66.22137496374596,12.556860641561775,1663.0,275.6275886669965,58.64106129216949,113.0,18.386428769800133,3.7124678745237447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.5591945696941,569.0,71.72498250384014,15.057307831165067,1578.0,270.04395490613916,58.424171249208236,112.0,18.290971334289285,3.726821900480235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.00084898775987,575.0,70.19379494392365,14.014866455923885,1573.0,265.27552953501305,56.390226182282476,147.0,24.727015153720963,5.313481124556171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3201609342853,559.0,71.41090784392603,14.64824473558271,1540.0,264.4036905652449,56.93871285977207,139.0,24.26348793823809,5.311814124479995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.06893914736304,565.0,70.99403314663095,14.44451902257799,1624.0,274.8332973730593,59.1079437210697,75.0,12.312583690521734,2.689758470330384,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,8,360.5477314674398,548.0,71.1141405066682,15.328606517495293,1573.0,273.84440942200655,60.41980338220612,71.0,12.412134300518403,2.8395188928236887,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
21,0.0,5,360.2546280185034,565.0,70.19411549034686,14.922293644252418,1589.0,271.664489393412,58.10171232604704,107.0,18.266674006969136,3.8088418458835824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2348234651643,569.0,71.18982032391624,15.085078642614471,1646.0,276.86485438101045,58.91872284545989,76.0,12.141920024585266,2.5757707902623963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.13266648157315,569.0,69.2283346054172,14.459677807555433,1586.0,272.4901844077141,60.10521030702102,101.0,18.31804028227858,3.997005058700713,0.0,0.0,0.0,0.0,0.0,0.0
