id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17275701420004,579.0,69.04910362107859,14.504379941874994,1632.0,272.6430539434108,58.017947416199746,102.0,18.37941299267404,4.162080454231638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5410561314364,562.0,71.38320550100651,15.063338473791358,1586.0,276.71186022268614,60.67658649680666,66.0,12.090491068626546,2.7163007698963284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1144676236139,568.0,72.04893766635335,15.266733467139836,1671.0,275.8415537165946,58.25833365315116,76.0,12.355086248283845,2.560695533784366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25446158645394,565.0,70.66007175310135,14.428099166882136,1667.0,283.35561594771787,60.39318841833827,33.0,6.134262992651104,1.3396315164747425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.21039364454947,564.0,73.24645430262156,16.40373958908403,1555.0,262.4415147000342,55.88678164651482,159.0,24.442833633813475,5.0330628776437125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5457916861262,579.0,72.12738397928524,14.704084703628762,1643.0,275.7919671201794,59.209603079228806,73.0,12.16841426942785,2.538393647332491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6324937669266,549.0,74.519223222384,16.35898091301664,1622.0,273.144605120079,58.56795010138822,73.0,12.4257376046858,2.6693687714020053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.38293307586747,572.0,69.85980508755944,14.341894450105412,1679.0,278.13775130783364,58.684971898696865,61.0,12.035966425227192,2.7955863265175758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2762824797894,555.0,70.63571101243723,15.12184659213505,1681.0,283.3877560189107,60.78180468761596,35.0,6.122192371103782,1.3592835601154032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1333846730693,567.0,67.52521576584448,13.905620935780586,1718.0,292.4885382845982,62.456563123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.03533889536055,565.0,71.9845131246407,15.176579338373598,1615.0,269.63444133949974,57.787432927630405,114.0,18.412407982609547,3.7084968301049765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0507804148914,552.0,71.68768883096566,14.866959450110253,1594.0,274.4997530692161,59.605237540151485,65.0,12.282732793995134,2.7444530241072043,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.40706498784624,575.0,70.423656086213,14.006639136458517,1649.0,277.4578845237089,59.2693674165593,82.0,12.205561309890445,2.362183794412514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.50949890541796,560.0,72.02967187695778,16.569484224574072,1655.0,278.85461920052785,59.71651871554621,51.0,9.165052207391447,2.0700339617806542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.04422829868633,556.0,73.66757084237113,16.56771254611669,1667.0,280.25669401184183,59.312902267512385,34.0,6.076787503669323,1.3502443338225765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.15332674583016,568.0,66.77538690564847,13.105949650080806,1728.0,293.30056896275465,62.82966085866179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0137427549321,568.0,69.80020379184846,14.38720629973391,1680.0,281.5407297944922,59.41527697777386,35.0,6.16153989810441,1.2855111723785924,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
17,0.0,10,360.46326086585907,568.0,69.15556485859823,13.770587862542019,1518.0,260.1640368820065,56.04974859299982,187.0,30.69937862908225,6.388529011112286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3735841278403,568.0,66.52406357532675,13.525322680305672,1635.0,278.5722454424902,60.69964999212586,89.0,14.924210810961089,3.176038672190118,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.41099491692455,570.0,68.59154892603995,13.07456350358415,1642.0,279.3183604244314,60.17926119885761,69.0,12.300448797227977,2.7567514939929962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2373362181517,560.0,70.31385821302865,14.419362200861555,1681.0,282.81884243788033,61.198840867445725,43.0,6.95837260997922,1.4406165920657577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1146211597287,564.0,73.31859886273614,16.381196545865272,1678.0,280.6887462129152,59.36989642899759,32.0,6.050014965373935,1.401661189838808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0317209688769,566.0,71.82284828639486,14.973354612735955,1603.0,264.26258376112236,54.81599123120553,155.0,24.081802387760344,4.933801293448178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.72082972267896,571.0,69.38321597525682,13.880009580217473,1646.0,276.09375275992653,58.397549203540144,66.0,12.298831850430368,2.7818098517884478,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
