id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1886917650605,572.0,69.39839043772726,14.278159070867725,1552.0,266.3161784546832,57.697261171293725,148.0,24.35924412075194,5.201348876150199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4392834252283,561.0,68.74885407221318,14.164895325834122,1735.0,291.31132920474545,61.50788704000733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5072878449681,562.0,72.59729482842447,15.50514016044354,1599.0,275.2159794340472,59.75907738099516,67.0,12.20183456683298,2.742583120320393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.629625652198,579.0,72.9942115817716,15.989273824807151,1624.0,275.1355683851829,59.06691929060925,68.0,12.072520276156471,2.6655692096998878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.082070255419,565.0,72.22810834862354,15.962201024975492,1606.0,269.5301569394076,56.928329676613856,113.0,18.500999922243196,3.831971415963584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.7347767768526,561.0,72.42908945273217,15.556371312433242,1628.0,272.6031979849912,58.24662916005695,67.0,12.284170863190274,2.8054568139538567,25.0,2.500000000000001,0.25000000000000017,90.0,0.488713964166667,0.0026537926530166385
6,0.0,14,360.84358713551427,561.0,70.16350216029977,14.585948417436608,1637.0,283.97734092220935,61.91627185573801,38.0,6.051155741147312,1.24274153327885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.44259832187817,562.0,71.61219129717847,15.37332031761277,1496.0,257.9616624533808,56.41120612809195,183.0,30.567634337933292,6.227176229570285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0807900719414,554.0,71.24979178103054,15.158007441691984,1649.0,282.7897472651428,61.05791156403493,40.0,6.137221646516306,1.1594867438898657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1541413955455,572.0,71.08782533245741,15.395302717942364,1635.0,276.95668053655487,58.74959248647643,69.0,12.107004606713133,2.5255936684346083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.25941306251184,555.0,73.38208693317047,15.886504183920284,1542.0,262.29453386989235,56.91458023272431,145.0,24.50079443941249,5.238306857518115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.89356643516317,550.0,72.95468349178184,15.988358383003355,1585.0,268.67792998606217,57.51056505999846,109.0,18.454903726126314,4.150854169205277,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.89708652004765,570.0,73.23440167282597,15.117237276494315,1582.0,262.47827221330385,55.593648622109086,154.0,24.341248836353646,4.865949276046512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.97613660216814,564.0,73.94355987913742,15.65931260678281,1569.0,268.0160782901086,58.18992792080596,105.0,18.17716559706681,3.8158919377919256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.22886160573603,564.0,73.54424524527266,15.939754820202717,1552.0,256.09740740323895,54.001214053145205,172.0,30.57315738132414,6.60093356288741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0916689786447,560.0,68.58962942347739,13.522433790898724,1610.0,273.17099022974736,58.88015196974157,107.0,18.24155591924034,3.980604089378814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.300516272558,573.0,69.76034919721779,14.477868933959188,1556.0,264.28145450002,56.749627791891086,144.0,24.550297504686966,5.199603641088574,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.0,9,360.0305858929794,573.0,74.57045383386377,15.331771065603544,1576.0,267.4725313739206,57.53273300541727,107.0,18.225097208535264,4.048082440567189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3326575995389,566.0,69.73758465195395,14.233707673716438,1662.0,278.3075166757558,59.780716673150515,72.0,12.069679812559686,2.7132644061325357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3476221658575,580.0,69.05670528118605,13.187696061698421,1651.0,284.9235765872941,62.050663284102114,38.0,6.03005827797414,1.1442175409842528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.900064678997,554.0,70.50012557714011,13.820677107284313,1645.0,277.24634080758483,58.920479267537914,71.0,12.298573213334869,2.66415714978072,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.86445748299343,580.0,69.4336463647434,14.496750364073401,1675.0,284.496567045883,61.2646063024182,34.0,6.08411228733421,1.3657676658321478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1458319810472,574.0,73.5274530642603,15.980273387301384,1658.0,280.36644781446125,60.2312414577744,41.0,6.174792443683396,1.1055273117364388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.036205393193,564.0,70.20104665497931,14.50822524356818,1669.0,280.87820290651183,60.108613155120366,39.0,6.149195422167125,1.3191839206648204,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
