id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12089360075583,571.0,75.08275770116963,15.85863156931131,1714.0,285.12947989985594,61.18262650057187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.52154383913165,561.0,72.12702652598215,14.596375323294831,1686.0,288.1810173033455,62.39116851894403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3011052368135,569.0,67.49243191157487,12.933822387857276,1672.0,280.43203017832826,59.512662170336476,78.0,12.180327290602618,2.3955112670003884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9812459837941,561.0,66.81400899511222,12.646343785817956,1620.0,275.0718340714504,58.66948966952931,111.0,18.28592831094496,3.988715317108209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5330652422963,568.0,72.86578853646068,15.512359850669785,1665.0,281.0580114411772,60.24940054175198,38.0,6.191795581890806,1.2450703582735263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6240443174232,568.0,69.11338690186957,13.942622432764354,1683.0,284.82748589972914,60.55798115037726,40.0,6.128019850352949,1.142953361908169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.07703193206925,566.0,66.66117931396303,12.957068822338105,1564.0,262.69708341549136,56.291788594969134,182.0,30.679903528506227,6.641249244887111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2419146234995,559.0,67.92498158045446,13.590771065999968,1623.0,274.05644065037603,58.767234881023114,102.0,18.33493051620801,4.14014327964385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2371585095534,573.0,68.55994502863817,13.707559800998185,1674.0,289.5577514275665,62.92489811554325,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,10,360.02518418837013,571.0,68.71082812935059,13.700366974127526,1691.0,285.33306042639913,60.71939893600466,35.0,6.0334759642224345,1.2124083205467666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.30437245803836,559.0,70.95669182515547,14.499978051744147,1539.0,264.4486722869264,56.975999861069845,146.0,24.621413646115393,5.193875183318047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5777558309476,568.0,68.98661525295829,14.493554701079299,1746.0,291.04446259815285,61.53231263162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1202773012438,555.0,72.7114854788956,15.289172109436835,1628.0,276.7607136558427,59.29759123509517,45.0,8.147960705255155,1.8470785312154732,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
13,0.0,5,360.1988780691143,565.0,74.063549471883,15.862517932614725,1603.0,267.7402527580277,57.05594411584442,110.0,18.291360631274262,3.757268113120419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.2530455459263,569.0,70.47366531737113,13.995198490553095,1595.0,265.2997813847955,56.2055652989003,142.0,24.24010148363785,5.472716748567277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.32180294572555,573.0,70.3939570996904,14.706707790436903,1692.0,281.7519110580437,59.50914152832488,41.0,6.109192946493973,1.1625374722354762,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
16,0.0,11,360.51024709720633,559.0,67.91365829681659,14.33127979803359,1553.0,261.81411370652745,56.40270198932486,173.0,30.437971554563727,6.762708970081788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.02106806571794,560.0,71.44646648951392,14.83305276293903,1553.0,264.431608222881,56.22916089734884,141.0,24.311217066987325,5.407623052187119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9967643549748,568.0,68.42195153186577,13.29822189986839,1619.0,273.5021643603108,58.44410382901843,103.0,18.108447846154323,3.7305845351640388,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2296256293688,566.0,69.95449586035187,13.72597714341966,1623.0,271.6685772342512,57.599980197217775,111.0,18.419309703615646,3.902276502772181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.965860942336,555.0,72.72836050984742,16.337667337083357,1703.0,287.51289879777227,61.05316765761351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.08345538999447,570.0,73.73464376797232,15.306491557688407,1592.0,268.09724122461887,57.53622852466384,104.0,18.36991675077886,3.9683662533365895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.083892267042,571.0,70.46867171069319,14.78595869339228,1601.0,271.5812085213137,58.23019212838129,102.0,18.177293213128245,4.001428902005459,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.418280977965,565.0,74.1299659212926,17.24427113341508,1699.0,285.89027015173855,60.938153026654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
