id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16520512499756,560.0,69.59021409779812,14.945265884246783,1664.0,284.62952561689985,61.02818853656596,36.0,6.051461356322282,1.2192687857794169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2302853487918,562.0,69.3402480809101,13.841175368456636,1595.0,272.39933993860365,58.35050556424045,109.0,18.34712330913215,3.9692909697675045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.39849651712615,565.0,73.06984229413597,17.080443007794305,1631.0,280.86527961480607,61.126422365687866,39.0,6.239633046502373,1.3675586611279218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.00754855947747,559.0,70.38173713391292,14.703374708235273,1639.0,277.47235385765396,59.59212930365475,70.0,12.165432376499602,2.596712841003135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10326214502015,565.0,70.28566765129882,14.651432792002304,1576.0,269.0217503738224,58.5463954082692,108.0,18.15503251582796,3.8770132767075567,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,6,359.82697029786215,557.0,66.98822153478551,13.335796443217914,1514.0,256.3954918188178,55.13455666506378,237.0,36.65195961534593,7.494256836926284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2170625106944,555.0,69.75232600590628,14.457085636573623,1662.0,278.26731849576464,59.820954442942394,71.0,12.097594919050465,2.6549000274106915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.80755453903504,580.0,72.52551550723062,15.270100163157968,1697.0,287.7141909248349,61.765681093212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0946143014351,564.0,67.67874654542034,13.620510835162708,1600.0,266.3103397173111,56.865569677151434,148.0,24.296104088217177,5.169105410158238,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,360.21605519457165,555.0,68.7520466978625,14.145477602407691,1719.0,291.2855974188168,63.17768994110284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.88405173019714,570.0,67.01187921471472,13.106131469773192,1583.0,273.54658844907624,59.63452505782381,120.0,19.53859356075245,3.946571346124667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1857946340453,583.0,74.39511864711808,16.119254321336484,1648.0,273.7370259594653,58.43715009834746,69.0,12.07178634635379,2.5987102359474603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3302014790851,571.0,72.07464598596613,15.06713806992225,1682.0,281.8244608006164,60.428491522739584,41.0,6.128294201606404,1.2418470792018137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.35039189610933,565.0,71.25292370890814,15.348420178231516,1718.0,282.8636379487667,58.89443860627178,44.0,6.122660208323118,1.1481909806553656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1859975836644,563.0,70.53621945307067,14.60218467649919,1549.0,265.2062802074787,57.225657542337096,153.0,24.300151434345775,4.844123472566473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.46299030481316,552.0,72.16911032099854,14.866946898130147,1649.0,281.89563038589233,60.827786277537854,30.0,6.1008462037999704,1.504235249143259,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.024733186677,567.0,76.52748384877829,16.90039668659805,1596.0,271.3103097999733,58.37235137472945,67.0,12.211073355854985,2.679249419045142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.40214764586295,568.0,68.37164170630906,14.465629723016052,1708.0,282.93927335856586,59.81466247332688,39.0,6.020014089102774,1.237615394749609,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,24,360.3080244697432,567.0,70.63384172308722,14.926252214227384,1615.0,271.0289200439071,57.63563885236564,113.0,18.39462693820307,3.9129257852903083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1188158842421,559.0,70.57020793460089,15.262515835781652,1533.0,265.2796915831172,58.83142208646934,137.0,24.29364594126868,5.187958141742382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0003734184953,563.0,71.03910574288018,14.117810284887566,1577.0,264.51080380023325,55.80962816681632,137.0,24.595245141618232,5.65468728812287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.47242247963493,576.0,68.72295138113546,14.28386620619179,1630.0,273.1675431968132,58.069675184097015,105.0,18.170454146456755,3.909802613161179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.93961453840967,567.0,71.02004442021997,14.08876244402496,1628.0,276.9398291062845,60.38189909710134,73.0,12.069935808095924,2.5385660062125646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2658686479499,569.0,73.00655964621448,15.989815287069417,1569.0,268.8496897479818,57.76809110846266,102.0,18.24655593317669,4.164575567061958,0.0,0.0,0.0,0.0,0.0,0.0
