id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32281816915787,554.0,71.39377626437448,14.857468865966105,1593.0,264.41978118849244,55.68340155952135,142.0,24.22980047459438,5.294517804064992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5262262336525,553.0,69.42953138657997,14.920332307154066,1618.0,278.61302312982156,59.85895093217765,69.0,12.152386408401744,2.6243061242569623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.05690894360646,566.0,70.87728902681037,14.529210017591737,1671.0,285.8519367693975,61.570943093978556,22.0,3.42406059901976,0.7198954203418279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8566629561884,554.0,70.89014878097765,14.472350924503742,1535.0,264.91529092391465,57.835443437138956,143.0,24.319490094256334,5.227489807786474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6345444907416,564.0,69.72980052160457,15.26151500650608,1689.0,284.2236592474517,61.19257481389322,40.0,6.046959441340778,1.2897476328221011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2363283676547,575.0,70.34702248472713,14.28727101070224,1671.0,283.70228325416946,61.096647947606485,35.0,6.065352935603516,1.2968362340842994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.84344469508727,578.0,72.82038250269142,16.348062995476976,1635.0,275.1567899719916,58.76426088882753,66.0,12.231987046757991,2.7354584087154765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9122670457578,581.0,70.03837806023448,13.803983504527691,1601.0,271.6339886021059,57.63555247006896,103.0,18.349612966327495,4.035194053856601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.34873393912363,563.0,73.42039334454249,15.742886078141522,1468.0,250.23518521860504,53.703526827704714,209.0,36.38209247155846,7.967518294097761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0286978964762,573.0,72.35571621995804,15.374769918162881,1631.0,273.30181554067417,57.86009241010294,81.0,12.179194053647755,2.3348493783808397,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,359.98942192191765,564.0,71.76100115454534,15.630023003087755,1616.0,270.0092450105143,57.69176654371217,103.0,18.27412392948403,3.872383468277948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.24257182291814,576.0,69.80885928080107,13.961479504395697,1672.0,282.07653238175624,60.428613955912304,37.0,6.014301557898333,1.2793589179925453,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,10,360.14345510211547,562.0,72.07508680131686,14.827053021453475,1587.0,269.80978593970923,57.96803921458476,112.0,18.203840402767064,3.886034193757406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.15352037346156,568.0,68.89263787405284,14.140782587940459,1630.0,279.05449831453353,60.10796203869705,67.0,12.112970512737446,2.702678855658789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.18964762316926,570.0,73.55145032473726,15.919920635426287,1597.0,268.224993573897,57.39801547097201,103.0,18.2268882432256,3.946538348081544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.18806778909493,560.0,74.15182180053993,16.344417863574755,1664.0,271.3070035867199,56.89828290284724,78.0,12.155927010133288,2.4819066759751665,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,13,360.4882909219705,567.0,71.70286775039224,15.459667831017466,1627.0,276.39928177040736,59.04230449444404,74.0,12.089670431767564,2.490142576122954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0841263439438,569.0,67.66704994299249,13.418618002104582,1686.0,286.2487254309252,61.55007524140085,34.0,6.221406109774042,1.3950793748441335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.1198697692397,585.0,68.15065729801508,13.828712558958093,1665.0,285.8153510543225,61.70653637897955,42.0,6.10588451129295,1.2125571653865306,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3508142835249,572.0,67.95419088168366,14.409776548432403,1572.0,267.62462688322813,57.782876986975836,146.0,24.42430169981378,5.238209266367507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.37775115268994,564.0,66.8300571440937,12.832149485902669,1641.0,281.0838475032997,60.87457812091469,62.0,12.101568175650227,2.8571401620174472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.47474124172624,561.0,67.7599353298238,13.212217138544966,1678.0,280.4598026252652,60.43994249247085,70.0,12.037910131951506,2.587883446118782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6908333547498,549.0,68.85417342499431,14.752151983560953,1616.0,279.11556088217606,61.30724988363703,74.0,12.046960844087781,2.420393398607798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.89638479467385,570.0,68.53312819784621,13.63589138326486,1609.0,272.7827413346331,58.71187013615409,107.0,18.706451637943587,4.205161667717496,0.0,0.0,0.0,0.0,0.0,0.0
