id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8646425028755,568.0,73.03702871088367,16.020716930047804,1603.0,268.8005999622468,56.828605559550944,104.0,18.19672706086564,4.0698453893219275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.93008149143736,562.0,67.74941586451702,14.634766113821941,1730.0,292.32650079413503,62.02634577758053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.36889133343163,569.0,71.26400751399025,14.8117569165232,1631.0,274.5420121005167,58.57323273414746,67.0,12.523892624224695,2.790054670725839,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,16,360.0655714426087,573.0,67.47605031568737,12.550085007837673,1647.0,280.235759202696,60.109482285208,72.0,12.328488141826773,2.7245704143673635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9920890447209,559.0,70.2678512273986,15.32358690265973,1659.0,283.76238407993134,61.419329717946376,35.0,6.056851584669606,1.3301162073061275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9000344528791,565.0,69.96964458448879,14.704843520473084,1567.0,265.8223464890198,56.98702164307788,147.0,24.335602763971682,5.341474903642038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26783791746686,569.0,69.58315333958826,14.196417993378,1613.0,272.4790529566236,58.581090226024315,111.0,18.155566845756795,3.7256784980974476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4994484669475,582.0,71.44982150012696,14.37689668506606,1622.0,276.33320624948425,59.373881854355155,72.0,12.257779595335895,2.559035742049514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9365108390221,566.0,71.59343998009145,15.615916404485946,1542.0,264.02020901125996,55.99077574318641,139.0,24.511727740206894,5.404559751110797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5748124225569,559.0,68.66104595423973,13.758719437702757,1675.0,285.34741414776454,61.80012188019424,34.0,6.006737817535604,1.3984790802836369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.14831198804126,561.0,74.82440154895488,16.540665343505367,1546.0,260.77381967441255,55.379354696559275,152.0,24.58055745347077,5.251578225999524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0489529536745,564.0,73.10125563918663,15.702522714350843,1665.0,280.9319227733654,59.74359810822298,39.0,6.198061474551133,1.2489760122796554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.57420511354394,555.0,72.88044426938116,15.917233646443814,1684.0,281.204506443105,59.346272869014285,33.0,6.104994725394038,1.3536823071714155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.86446602859417,563.0,69.47369803804247,14.419413377838158,1704.0,288.65264639171926,62.42108350865119,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,9,360.14416402385865,573.0,67.81215800343445,12.455763181670669,1662.0,286.17158228360967,62.78484588016049,37.0,6.184597718394507,1.3678499892563158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.05305871779393,564.0,72.23540498743391,15.336454560148653,1590.0,269.5724678235046,57.69357422431157,104.0,18.3345294268793,4.039442044870097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.26084317969577,558.0,72.28618295325168,15.446790858426551,1598.0,269.30524414883695,57.145699386026685,105.0,18.442417107035265,3.886784550811207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.14155734976026,560.0,73.29252696563229,15.759890192863429,1656.0,278.68137188278286,59.8131107391529,36.0,6.079837490514521,1.2835971267835715,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,7,360.33296597275273,568.0,72.70819348958072,15.53208750941451,1650.0,275.3264461505616,59.471772356390126,76.0,12.175972502798341,2.5352176593666913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.61026836812715,572.0,69.264439026947,13.938001594038896,1695.0,284.55444624738095,60.71732031362796,33.0,6.188494763326368,1.4453313341312524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.38318404015536,563.0,69.8124842797685,14.00053360209354,1603.0,278.146063808474,61.65388344111299,74.0,12.082372765936933,2.5274682612048616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.35356173258526,564.0,71.21072415430939,14.52168332134839,1692.0,282.85572372132555,59.994606440146775,34.0,6.0326325860881385,1.2934668648614431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.26642756240375,568.0,73.25913828275901,15.38841245582076,1743.0,286.89504378562486,59.85369503005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5743824352977,563.0,71.30483505426638,14.652838120579675,1678.0,282.55786753511137,61.56095136296369,34.0,6.190604227768066,1.3809007690811144,0.0,0.0,0.0,0.0,0.0,0.0
