id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28449619034217,560.0,73.68685087711887,16.29575707615681,1588.0,268.2970853737325,56.973642487886636,113.0,18.28595899432085,3.9849886302426816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4277568900488,559.0,71.14112283016145,16.385477259945855,1638.0,280.5622929567254,60.932591339621496,33.0,6.056970623821787,1.3847228585314586,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.0,7,360.34830233137694,566.0,70.51409557660703,13.882617177134001,1548.0,265.52401274343185,57.757005873659914,135.0,24.278552380060898,5.434914612908033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4960739578237,563.0,71.08790103001604,14.665306029166201,1611.0,274.232852043885,58.55741352363703,70.0,12.305057017450014,2.848171156714294,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,10,360.2713562545429,548.0,70.80740722716048,15.07097639421791,1645.0,283.0178503231751,61.53733494898226,37.0,6.195927389885355,1.308227822103486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3242792947509,558.0,74.9435243121128,16.797036852477913,1648.0,279.04417385304083,59.95862844481421,36.0,6.229267798487775,1.448355814067034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.02805954377175,560.0,68.72495032986497,13.750197631477441,1636.0,278.8774532237313,59.770224994618204,76.0,12.418865477105035,2.6900912132651533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.415714625542,583.0,74.85554599239114,16.221943357548874,1600.0,266.8808102079323,56.740163692192134,107.0,18.28991115053316,4.01249484851835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.48698257842665,566.0,68.72624182391213,13.86028134262857,1612.0,266.966801035365,56.594466940950625,141.0,24.312654191625192,5.410712693136915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.89312534678965,574.0,71.49007823455811,15.284200254430884,1558.0,264.26174896472673,56.61027343779921,144.0,24.4113303743394,5.141044702530483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2823294528485,562.0,71.47178933624191,15.659398810218045,1725.0,288.65382866173513,61.09592385351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3327041531155,569.0,70.23300553379143,14.725942924592331,1645.0,283.9736737266438,62.514242541425645,38.0,6.026779562798539,1.1880534647938352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1135103881456,567.0,69.63714198342609,14.240210096155012,1566.0,265.09551174204546,56.580214635445785,153.0,25.44016503243091,5.391398417446435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.07988135173576,555.0,72.0411107261008,15.761395258386774,1698.0,288.08481010998554,62.40065971430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.158423728155,560.0,69.53060963496127,14.149061616349787,1703.0,290.59073536566063,62.448826738585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4864068254827,557.0,71.23611972440214,14.345398486202232,1617.0,276.78701963546774,58.63620658951405,74.0,12.181819990260042,2.4949411654976825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.98909988171675,567.0,70.17681553126583,14.60144427788217,1567.0,265.7120679377355,56.739187079190316,146.0,24.187044866404634,4.969551306876524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1211649062769,565.0,71.23192700796506,15.020707894039358,1636.0,276.69664484166725,59.28604142057529,68.0,12.14204499321126,2.661524148964953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.27773081397277,574.0,71.15372565465482,14.903359036340635,1593.0,264.4630585450014,55.03241738888307,141.0,24.445296181583274,5.4179010026194705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.4293578243568,572.0,66.62979180941946,12.610055833950899,1720.0,287.59949576637996,60.94031756791875,38.0,6.076021290531434,1.3648102351564073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.97660708944517,558.0,70.23609509804984,14.77586231341131,1630.0,277.78159068973315,59.868561465114,65.0,12.083363430800102,2.689297102932009,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.7556820599493,568.0,70.41309603418621,14.526679207755455,1675.0,281.2897032141367,60.33760878883627,40.0,6.104381442837188,1.283913600778455,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,7,359.95486649271663,559.0,75.42758062517801,16.800363167537583,1578.0,266.0776030289644,56.52023714106146,117.0,18.540432010788457,3.859537611152801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9625294102663,578.0,70.52497345405374,14.234380179394153,1501.0,258.7931065350499,56.15553711071063,186.0,30.80034229394975,6.505683276745274,0.0,0.0,0.0,0.0,0.0,0.0
