id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19043947379237,571.0,69.9303053469491,14.31389356725451,1696.0,284.0438495320812,59.67452476016,36.0,6.09222598028681,1.2770340373853972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.11569850866937,565.0,70.9362442561965,15.276419799295883,1614.0,271.09015203284196,57.578584671687565,110.0,18.252105058336074,3.6949984398741855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8246202595495,564.0,70.31503227210608,14.179839419050111,1519.0,259.2563926275693,55.45048001329327,177.0,30.511283704887713,6.503714885209436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8829232645027,546.0,69.00095733771467,14.804048387843112,1595.0,273.251017527356,58.56384326526065,110.0,18.226026067465302,3.7368432668737674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.30810162379527,555.0,74.48915570148591,16.5629082558287,1616.0,270.72350428446134,57.695524625053196,72.0,12.186639484103978,2.5777980023247267,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.0,11,359.9845513046181,547.0,71.47523221778145,14.61828769923744,1636.0,275.84717282705736,59.390082511609116,81.0,12.802452613405187,2.4933979897194476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.89249196596984,565.0,72.13862188417745,15.529368986717301,1620.0,269.60323678383503,56.97113589076951,105.0,18.27420151923794,4.099806192081552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02682001961983,560.0,68.61890712437854,14.857685734752467,1608.0,279.5121791747613,61.29426856103022,65.0,12.056628688993852,2.6342449744358905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.11229197993276,568.0,70.99396902909716,14.844398499763411,1651.0,277.1025430286017,59.10350764463375,77.0,12.104931372611464,2.49016387620685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.38326800885125,560.0,71.98633889957085,15.18849380097577,1624.0,275.84135775670944,59.912595861369375,78.0,12.324990986603853,2.513156820078244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1011480117327,586.0,68.41950502107859,13.43697972084015,1720.0,285.51623884155225,59.887804461379936,39.0,6.13598104701763,1.1910848920937935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.57985565285105,568.0,70.66908625181865,14.81779431181786,1473.0,252.56219976290907,54.260399817537376,218.0,36.97009545479294,7.9225501090278225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.19583888110026,574.0,69.41903958068575,13.919909674661673,1661.0,278.5978964360405,58.92978863828464,76.0,12.159608388047765,2.740732264731736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.10128021258373,570.0,73.50656206020912,15.571541949998974,1598.0,271.79455140426785,58.194102722348696,70.0,12.319869488065466,2.659774316666176,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,19,359.96687440169546,558.0,76.22151480898546,16.797439929398447,1605.0,271.751377362347,58.2819215238643,80.0,12.205063889903029,2.293342362861645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1409781584604,561.0,72.5377958356769,15.837601462832838,1645.0,275.4267392484342,58.36991101066926,74.0,12.163033000850705,2.5202666521857435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0615058850138,563.0,70.22003237316235,14.21021911214094,1645.0,277.58397689468603,58.92400299452903,70.0,12.303352765953916,2.601773837205051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.08483021769166,569.0,71.02495713482371,15.12027530622877,1543.0,258.8326474212464,54.95673530095635,176.0,30.175706504759795,6.602808080826838,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.07379108004164,544.0,71.32530051380466,15.480579916018545,1503.0,258.50035598655484,56.52850038313501,183.0,30.398501085483282,6.513359436188702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3703074585126,564.0,70.1689084077666,14.102053510960557,1658.0,277.48109012428495,58.30380068591796,68.0,12.405547458815638,2.790530384098951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4411548868142,574.0,70.8754366520214,14.546559863165875,1662.0,276.899262641756,58.29806321492845,68.0,12.253758781413694,2.665005845961499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.15926730246537,569.0,71.79019267220585,14.673404228038258,1643.0,281.8361977296411,60.98201383115654,34.0,6.401546633264092,1.6256561971632895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2186050153559,568.0,71.34461020180949,14.35115766302655,1589.0,270.5664907563555,58.20604257915889,109.0,18.252015169660147,3.9872282175087723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0258871094712,572.0,72.5754066853695,15.819338526676946,1494.0,253.9288711841194,54.34264310541586,174.0,30.578727903685866,6.7507835981581,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
