id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3115306982694,566.0,68.54386109482346,13.984966883199201,1620.0,273.28288957755245,58.8036097588394,106.0,18.40306303966592,3.9130488961524255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2951677386372,577.0,70.53981010210843,14.076308369464934,1672.0,283.462299238699,60.597702322746436,34.0,6.062631387800834,1.316100440261239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0293420742988,564.0,69.21593692857465,14.330577099745778,1575.0,266.3357773565203,56.84687890294861,143.0,24.51743888439401,5.245382853822145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2724288371243,572.0,72.44917789859589,15.819486605664578,1600.0,275.3536398754895,60.42390492519358,71.0,12.22478261594046,2.6677108760229333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.87811244218165,563.0,70.04129333816677,14.610319059516483,1669.0,283.9043096927256,61.12546956791327,35.0,6.07838532236806,1.3265569765316891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9899320582965,576.0,70.23323176920368,14.317992374614109,1674.0,277.6246582234725,58.434316789539835,70.0,12.263981020324529,2.564899492229932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0542623830519,571.0,71.54195014411704,14.356953175513997,1668.0,282.4514353120781,60.892430943547325,36.0,6.102099549747343,1.2425981670589825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.58708058014207,565.0,71.6418586779808,15.22881436988111,1577.0,276.119131970692,60.465053919414096,67.0,12.29058220345309,2.755373242892304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2162464859627,563.0,68.58825120480476,14.424171475597747,1713.0,285.39176180265486,60.695005806739786,38.0,6.123467008898919,1.314235073494551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.17133389276273,550.0,70.40190561304642,15.475563236807911,1652.0,283.464877085777,61.239658697036155,31.0,6.1369594835247145,1.4648527189327127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.57081965932383,575.0,72.25313925698853,15.608611106672544,1562.0,269.0075593427515,58.3147542550543,108.0,18.75380058918823,4.162752145501379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.48494467664773,581.0,72.69494503857656,16.11861930667186,1708.0,281.54276881161513,58.674478437044684,30.0,6.024495558412935,1.4871453174033806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.33998379292143,568.0,68.0550783146294,13.409809602105819,1703.0,286.0244860044556,61.0170056225269,32.0,6.0007373726535045,1.4588050052486163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.14916621706584,575.0,66.36876095271167,12.46885937566987,1549.0,263.4435740723044,56.17696977639004,181.0,30.334079682725086,6.195179368185422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,19,360.00129063405126,565.0,69.3320573969755,13.91123670449885,1686.0,282.9038252975989,60.12846521188184,37.0,6.036383662107595,1.2707258138335766,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.0,8,360.54103122947566,570.0,67.73615015101494,13.619800985528714,1584.0,274.10099280680356,59.96863074159282,106.0,18.26688393748222,3.958829010704037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0346500187902,572.0,70.13133580806571,14.298519465912038,1714.0,289.8888015116615,61.58204363616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4771389412604,567.0,73.21283699782218,15.912192039388723,1673.0,286.89371731411967,61.893896839371074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0978625540512,570.0,69.11556445762965,14.32228462841955,1690.0,288.7301542917778,62.358885617145475,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
19,0.0,7,360.35691669336785,566.0,76.09810291913058,16.767820776770332,1580.0,265.76197182231226,56.60417114762183,108.0,18.35244906175402,3.828454677914253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4950558263539,561.0,69.95464421119074,14.275917635697256,1723.0,290.12139634643995,61.79165269363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.54332272672485,561.0,70.64594023279398,15.59750404827842,1610.0,269.84884334293974,57.6544248496439,114.0,18.177942827236937,3.5278873033786726,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,360.556252717686,559.0,69.00376016250291,14.118667984562851,1638.0,284.829244160894,62.31870184920217,37.0,6.1932359224640825,1.3330857757834111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.12391483772865,568.0,71.63422259383776,14.852938454375796,1682.0,282.2433404110155,59.153379056466655,38.0,6.145970916207284,1.262357756677523,0.0,0.0,0.0,0.0,0.0,0.0
