id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1665534701509,568.0,70.60957953947664,14.637523777841215,1696.0,283.5305972493118,60.45397225757852,38.0,6.038657591470863,1.2283510303122307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0902353299291,582.0,71.25092688025703,14.095721664060193,1519.0,258.55627655218854,56.32063563325939,170.0,30.375728625254176,6.95468126637666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0274994765081,570.0,70.16118378081154,13.95574285156134,1616.0,271.6178497801437,57.40210312522096,109.0,18.373119994826485,3.7000737861416795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.6688605054201,585.0,71.39247463926887,14.502121292133632,1606.0,268.45759915041884,57.52738844521311,110.0,18.367382352686842,4.023157600284849,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.5898064903521,555.0,75.35890946827787,17.456977937837703,1593.0,264.4866533512409,55.78625757118763,113.0,18.31643523520756,3.6076958193155537,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.23938365936,565.0,69.98659802297342,13.929871818557798,1508.0,259.63230060114125,55.112334270988015,188.0,30.53468832814134,6.428270514330314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2664089320467,568.0,70.72663570685896,14.067788472022363,1587.0,271.22518347643114,57.82075076148004,109.0,18.31575933968715,3.931230235834753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8074184559491,556.0,74.10342969144932,16.567141625708487,1662.0,285.9526390176142,61.92362779590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0563762137011,575.0,71.44873429257609,14.663998567984429,1633.0,276.4632080111891,58.97979953942516,80.0,12.336814044870502,2.5774814432093747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2042193590785,557.0,68.90330819947269,14.333383942413274,1657.0,279.0111883528886,59.3724553585406,71.0,12.092715609098123,2.545535417967931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6363297332384,574.0,70.52224243270713,14.434057448841916,1601.0,269.205652946471,58.01948692713967,125.0,20.28536947934491,4.169136536635841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0468766768315,552.0,73.37107377730102,16.01743406658597,1643.0,280.63010767994973,60.203930456667486,37.0,6.066520902202255,1.2965981325791418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.28638847847884,567.0,69.76887613859756,14.518674272999789,1655.0,278.2095939258572,59.06506498908582,72.0,12.089222981746381,2.5152381775502834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4935877237557,570.0,71.52786129891668,14.860336222942394,1623.0,276.4248061874802,59.41701089365764,63.0,12.266386051740653,3.0551969783374058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0495956979254,563.0,70.90583642942082,14.712042243592558,1677.0,283.27308951388915,60.45121394127536,35.0,6.009222397929274,1.3418583643857656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.17393491391397,560.0,67.67129440062044,13.529927898690627,1604.0,274.05260056618766,58.92504183137588,110.0,18.31676391059751,3.8288098317869235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4251436713873,562.0,70.66643530517841,14.323016472225943,1560.0,270.88019650786754,59.17787290288572,115.0,18.45582661082606,4.017837638415638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.36949728119055,579.0,70.44944644303119,14.267052411025396,1585.0,265.60394747451113,56.098742375043265,141.0,24.192373467435175,5.285405581319262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3326610150737,558.0,70.42928194400871,14.205523052385397,1630.0,277.42810006017015,58.80402644451875,77.0,12.258567175384659,2.5614312417216962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.2770021692145,578.0,69.17796540050739,13.593252216167317,1737.0,287.71320973311043,60.750571569733715,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
20,0.0,11,359.9682901764326,563.0,68.9433046653777,14.306505484473556,1695.0,284.9321427174455,60.479313359468854,34.0,6.222926918078052,1.388325781582859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4599649398328,567.0,69.56235699899231,14.233655478224247,1652.0,278.1516880621198,59.577639402863724,69.0,12.494039167143688,2.664814619701703,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2437095905446,574.0,71.37929320112482,15.018295081384542,1658.0,276.30864290653864,58.847137949645585,75.0,12.38397549962514,2.567235770715363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.14370125269136,573.0,71.44944153127847,14.235062932939183,1674.0,282.6377702854807,60.94283154379301,35.0,6.012579971573381,1.256211249230602,0.0,0.0,0.0,0.0,0.0,0.0
