id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.234825565168,564.0,73.08217413748912,15.286030484431237,1553.0,268.7172999447671,58.49747440620522,105.0,18.364476045409678,4.060544904333109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9533717607683,569.0,73.44906740118603,16.156077262810005,1604.0,274.4589627412321,59.25558114317508,75.0,12.163115795603979,2.6317908511624344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.21574479378603,579.0,68.2646501508011,13.220670019701009,1743.0,289.3986300355057,60.82169302091025,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
3,0.0,3,360.4231943123987,563.0,69.79213790989911,13.731391364115627,1578.0,265.9024094708664,57.18149685011339,140.0,24.337540289654896,5.4636500896395175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1374029811363,567.0,69.97457680098441,13.686453885538334,1607.0,271.41980174679946,58.04520079208925,113.0,18.62487469250422,4.171893242933606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.67125255796617,568.0,70.575073278328,15.462313006575755,1710.0,289.6925863244603,62.2664322483569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2164867146134,569.0,70.28810747947642,14.669848722980863,1576.0,265.42449556018886,56.52061000567281,149.0,24.390683790263665,4.91986406813314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.04435314668365,568.0,71.52292051833808,16.079204781760648,1565.0,264.2815818612266,57.220510909292514,142.0,24.284967818499343,5.106626864834052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1092518132943,578.0,74.94279657308576,17.07440160485502,1627.0,273.10848820995267,58.53010026902207,79.0,12.067232699221215,2.458264612317098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9972162439455,553.0,74.41343372888805,17.265844356215727,1656.0,279.479709809902,60.18270542376714,34.0,6.164978689193437,1.4034066490171164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1665384184897,556.0,70.86419799672527,14.500861918370706,1608.0,276.99075472833687,60.292653547824486,64.0,12.204288901024837,2.896347782255541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.20094209863385,576.0,73.69681957138435,15.42794593896682,1535.0,261.89505334526797,56.00523811621465,136.0,24.579523260103315,5.387453515916849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3111909679109,575.0,68.76062690142585,13.322665963542251,1613.0,276.7776283842365,60.519853814968556,71.0,12.055549118972952,2.821065370971004,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
13,0.0,7,359.95489275231074,578.0,73.51671973259651,15.777113865199683,1525.0,262.13831236111275,55.94927678514958,136.0,24.46236273084106,5.478486165630702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6502956314384,577.0,72.26193610422105,15.072727292500042,1622.0,275.6485681004298,59.627241314958084,76.0,12.240785284332123,2.557357787626358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.38759746018656,571.0,69.46857001108285,13.66936278838934,1675.0,278.2204578051094,58.28688095527299,69.0,12.320705936747379,2.7328765365862515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.331911966357,563.0,70.96390153622127,14.828340751284566,1548.0,264.81670379595784,57.728339895832576,152.0,24.306276455394485,5.063787163422678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9721591283795,574.0,72.67315222290819,14.990951487494938,1718.0,287.5313026111883,60.29583176930719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.13137135230954,549.0,70.26864199583689,15.224604332419943,1710.0,289.83785180182014,61.96357059868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.23486605808944,563.0,71.63471935035633,15.178918891121945,1599.0,267.737900760647,57.0782577010427,110.0,18.156200824101074,3.989464598484789,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
20,0.0,10,360.01007098878966,560.0,70.84631837236992,14.099781824337226,1647.0,277.1164759771617,58.94124162631564,76.0,12.173122227162356,2.5693734862936624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.99664707520844,572.0,73.92186205644573,15.608495271222294,1619.0,274.1061109367619,58.76707283361812,73.0,12.180474902617116,2.461715856958189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.11090045622416,562.0,69.17995031526075,14.72568401598618,1528.0,260.5368383522557,55.637394114112965,177.0,30.348840842868565,6.425071051305285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.08051675045334,559.0,75.55516475552675,16.760121700970824,1575.0,266.38058713008803,57.240698479923424,106.0,18.10815294062963,3.969885321786191,0.0,0.0,0.0,0.0,0.0,0.0
