id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.37293890720366,576.0,70.80242724398838,14.335768207006995,1599.0,268.8753095501421,57.848441984203006,110.0,18.348206594282466,3.835985948285211,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.3361003101635,568.0,67.07245757293963,12.929529823414132,1633.0,275.0033075656559,58.225589394811934,111.0,18.17820036127138,3.9712749410490384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6521948305691,561.0,72.99338114640518,15.627367290716052,1674.0,287.096251065594,61.787701930584916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.99138896420567,567.0,76.41989872159809,17.69036758384211,1641.0,271.65571033807026,57.90046555105387,69.0,12.032020050011768,2.647597670826273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.50995913267025,573.0,70.708394759385,15.39669576848272,1630.0,283.37605892153255,61.907145013716345,34.0,6.066311011651838,1.3361756569668282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.00560432623826,577.0,70.50227035053845,14.32722025801128,1655.0,277.3852332894767,58.668289737795305,73.0,12.273778591433524,2.490532838528135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.12909177927423,559.0,73.35165457524063,16.14390858265997,1619.0,274.63187106383873,59.409183994166646,69.0,12.098168033143454,2.7399199181527885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9647540267555,565.0,72.28851312030596,16.4148290262805,1578.0,269.2455737530214,57.81585234016006,109.0,18.485796703329143,3.935136545300308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8976216154945,568.0,69.82913299859476,14.553690467298065,1643.0,276.3285116291582,58.546006659799204,80.0,13.858105635945416,2.9086036457780886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2895845818025,566.0,68.94734837169992,14.045529054459037,1548.0,264.317096681453,57.24645393898141,143.0,24.298405577731334,5.206020833040411,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,5,360.2572153365137,565.0,70.96018728069,14.554696506081815,1680.0,283.01691358487454,60.00188874246592,37.0,6.0897614963314854,1.3109483832347135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9400048243317,563.0,70.46866066477068,14.271261956989347,1674.0,283.6718548983628,61.79556041278935,38.0,6.108348936747529,1.248385690106051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.14290000227896,566.0,73.05050893704964,15.920921478525822,1462.0,248.16596666390956,53.61224476255076,233.0,38.872413976730336,8.166419854474471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1986498076085,552.0,69.8426184814496,15.157460865847291,1708.0,290.2319231118636,62.30014684633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2319042188063,567.0,68.06320826509875,13.840042090878114,1608.0,273.76179490738605,59.52529152627271,120.0,18.239579992070194,3.5232390198751493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.15332168519933,565.0,74.84111464092702,16.22583598252562,1677.0,279.1278542320509,59.152817311522746,39.0,6.069576908211749,1.131048107209339,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.07883332242176,558.0,70.29800855864652,14.510588727430008,1595.0,271.6602784244554,58.694101945982766,118.0,18.054522229703753,3.471215438868082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4539301407103,566.0,68.5997867642505,13.59563393073119,1647.0,278.9765679354936,59.71256411792179,71.0,12.4293731751823,2.6505016541003665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.14272549658165,566.0,75.36909724924334,15.967916387676755,1604.0,272.65257620173685,58.88460220698589,71.0,12.284090384768865,2.6063989157836374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4760406290589,554.0,69.10996058526514,14.220883767972277,1563.0,266.8308557428902,57.31499547904186,140.0,24.15354723034249,5.169350302347099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.41821958733067,559.0,75.23404415817582,17.274883981221336,1519.0,260.4295264372752,55.855491975402956,141.0,24.41775245690632,5.175185625988056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.13991060385626,553.0,73.28715252358651,16.72722794553426,1619.0,274.6901221720933,58.892509494647705,74.0,12.158609985507828,2.670120437122648,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.1506313974475,562.0,72.77739265818977,16.254213483320115,1677.0,284.6135415151184,60.96591912141394,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,8,360.4202515634818,566.0,72.38780920455005,15.280330225405523,1590.0,269.33542284285807,57.588299993576946,111.0,18.405131831249182,3.9469653543842522,0.0,0.0,0.0,0.0,0.0,0.0
