id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14282720416617,569.0,75.07842036398925,16.63916923495613,1630.0,278.77226245768225,60.3891810786115,36.0,6.215412171463289,1.2747592098627316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.98202011363094,569.0,67.56012743983347,13.37280201218548,1589.0,267.68195361838826,56.825620885336896,135.0,24.838543788632123,5.983483184725634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3153095285827,572.0,71.64800958563677,15.339568873641236,1611.0,270.2006244822863,57.49121150644066,122.0,18.195076894554596,3.6542545369368176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5282661301496,564.0,67.69474022454554,13.858715619131848,1647.0,280.259238447069,59.9563165758738,75.0,12.15680855763033,2.4360251575283995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9791000845547,560.0,67.82918021718403,13.40566733912133,1666.0,277.76530843617167,59.01550293030773,73.0,12.419837316950714,2.6525979307998053,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.14206997724256,560.0,68.90792340305434,13.978428023227199,1663.0,276.3599707676637,57.963898796398865,73.0,12.385600875593733,2.6412742064493466,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,17,360.00922327269154,576.0,67.87426749488147,13.024063304089841,1640.0,274.92506696876205,58.08635537656379,109.0,17.29379447681086,3.4616057947370003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.41524868809626,570.0,70.41784507911315,14.071845844213769,1587.0,265.10842864468754,56.014512191369,135.0,24.49998709059319,5.461691552510593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1717000992964,579.0,73.5627175892687,16.143222957805637,1583.0,262.23521863758594,56.14137207108557,146.0,24.365917849640255,5.113509534627857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1540253307231,580.0,70.63315577957879,13.92942195028557,1681.0,283.4485912238907,61.24275745968714,28.0,6.007049395710201,1.482622087679135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5832989106809,561.0,66.89506420208063,13.308488253175573,1664.0,287.12942595682864,62.984087468197785,37.0,6.009938428055203,1.1933860876092375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.92095280892465,563.0,68.68830094987582,13.596834102293581,1730.0,291.3897552412352,62.303218063013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0013139037338,553.0,71.46237140572426,15.016378540603068,1623.0,276.35589640373126,59.241904849728016,69.0,12.323484087467003,2.7375340557806416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.5262089967902,567.0,68.5751631183047,13.95808949731826,1718.0,285.4804851086339,60.02799993184646,34.0,6.190963298407142,1.3437193874734086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.15751671557706,560.0,68.79903955358563,14.628359970280258,1565.0,266.966200373287,57.08658571037845,148.0,24.300813960295038,5.205099528254934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.826191439134,578.0,70.43474110554635,13.911720049617589,1642.0,277.3780942134072,58.95923139982654,76.0,12.238711290191839,2.4455177080294503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.06427225463136,572.0,69.11537413636925,13.452738092798835,1702.0,284.77044375654276,60.69077566926761,34.0,6.128096628247322,1.3557443054919665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4651267221542,573.0,68.9157468472189,14.550648727027037,1610.0,270.7802572868232,57.652983534934506,120.0,18.20041207153806,3.6117914620118206,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,5,360.29804792459674,555.0,69.12669039799535,13.563453375580995,1630.0,279.0362856574278,61.068135627070106,63.0,12.222541588258476,2.8893303784259157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.11728884163284,578.0,68.79766363990531,13.055867903239335,1672.0,278.9562484851372,58.58618200672101,78.0,12.355858920276873,2.6898790771449987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1511672290924,559.0,65.73794404683531,12.288521014810529,1674.0,282.3614271631361,60.57634900137837,71.0,12.065603433636182,2.5968135250250968,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.5445397738603,557.0,71.07360202432778,15.515306513332517,1681.0,282.9901368716329,60.624771400945754,35.0,6.039491109862779,1.3117327493719257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.2871472782541,570.0,71.662629059673,15.859784663732732,1620.0,276.2747144519538,59.239621119258004,75.0,12.260715283510581,2.6116736243235836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.305728482842,574.0,69.70972472639511,13.770228598844689,1628.0,272.08842050983753,57.76615015275656,108.0,18.301046718074875,4.01869119027465,0.0,0.0,0.0,0.0,0.0,0.0
