id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39619957430654,568.0,68.07960077349121,13.09481264320064,1717.0,285.9628098803251,60.1479011798002,37.0,6.154450607432224,1.3376739658179062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.43081229597425,553.0,72.71852046279193,16.04694135317009,1605.0,275.24590607941514,59.4720239344527,74.0,12.19068446896427,2.582026373281806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9929171547059,568.0,72.63085093651394,15.121220369619286,1644.0,275.2403789939752,58.439318133467005,78.0,12.213887122781655,2.567281530766338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98425786374395,569.0,69.88602917289126,14.809552444233406,1541.0,259.7733673751062,55.27395492059285,189.0,30.717960972043134,6.592307475802751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9546058228849,555.0,69.4669928432608,14.901310148098704,1640.0,282.7627555457786,61.347887635386456,33.0,6.010711950281658,1.3544549333482125,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
5,0.0,10,360.08781766068324,574.0,67.08686821541278,13.068225775006264,1733.0,292.9384783670416,63.031833795804225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.30421450874456,563.0,69.95210018930858,14.214046150109008,1622.0,271.7786382024775,57.29800655433337,105.0,18.32098458697332,3.994298468931242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2439731493285,579.0,70.64726025906333,14.524863980220498,1694.0,283.22652679820663,60.179438912217805,38.0,6.259410132042614,1.4359016656235817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.91413699194175,570.0,70.28500088110725,15.088028330992984,1591.0,268.7301944282343,57.3658890623129,114.0,18.40001087239478,3.7640815445541183,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
9,0.0,13,360.2709082840859,573.0,70.6242449999115,14.64757772408824,1606.0,277.2553980321157,60.02357193865155,70.0,12.14064060254389,2.7371602547413203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.00192816745215,553.0,72.63715554803407,16.66945280425114,1602.0,269.2243023096816,56.83368995472096,107.0,18.180201308257075,3.9401666296734756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2465878090667,574.0,71.11562358855312,15.047297508409251,1586.0,270.66712799346726,58.04028629212809,106.0,18.21983345301641,3.9172671369595045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.24695993530304,560.0,73.67074226022048,15.932589063445517,1624.0,274.35723389679447,58.73099986375546,69.0,12.1015810491162,2.6122249167858933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.94890849506464,557.0,72.41833500990231,15.510445464130187,1564.0,269.3544875018776,58.36451799851045,116.0,18.406169479679132,3.8410274450897104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.32083439231616,569.0,73.5821869201069,15.460915577705242,1590.0,272.0528332067732,58.68823440635256,71.0,12.16583214858869,2.6387196858697086,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
15,0.0,7,360.20474116208703,586.0,66.75083519926267,12.402772903370709,1680.0,287.41432842461336,61.95693581452299,30.0,6.052624941322084,1.4917335632369464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4510900105481,571.0,68.91612434173011,13.899455392262702,1586.0,272.49685040208084,59.63452912388403,98.0,18.774884710487147,4.349271342223454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.31591094513357,563.0,71.63573922328486,15.240149702877327,1715.0,282.44124513235,59.03291011064684,43.0,6.042220043886705,1.0958198702433475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2511578953582,564.0,68.66719294358025,13.98757831134825,1538.0,260.7373386395797,56.110727599847664,183.0,30.6015005829437,6.4601783050792285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.22398292193066,570.0,69.0537170154107,14.41411981706915,1689.0,285.1465423618043,61.05085964361252,36.0,6.057486453311969,1.3305091248159753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.0600915368429,569.0,70.7716933302734,14.787408718799686,1681.0,277.2184964783438,58.75686609990169,78.0,12.243991620823266,2.429828325410997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1276256727637,556.0,68.17506912620671,14.619810310100426,1632.0,279.6864716492404,61.02305038049343,75.0,12.28055021796574,2.4762251708477843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.7602490337728,568.0,66.97289262739271,13.359673489705123,1727.0,287.0613912306957,60.155621611444424,35.0,6.061890533154434,1.1742408834078577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.87378446812426,574.0,70.61050992206204,14.224914903831294,1590.0,271.1938089041392,58.80389130073427,110.0,18.268637396822403,3.923595310183631,0.0,0.0,0.0,0.0,0.0,0.0
