id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4215756313392,549.0,72.69573248896862,15.516009216630549,1577.0,275.1150842567483,59.973817445490546,74.0,12.243998753768315,2.5792200490517914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4083798183096,566.0,69.56554063953847,14.498027366252982,1671.0,282.2987289983763,59.7354458820496,37.0,6.091434934784503,1.1978312692207767,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,7,360.4775601354194,564.0,70.60404992498603,14.551504168772638,1700.0,283.4948365700282,60.07031741086445,36.0,6.007879028387352,1.3709287400541061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.437523963443,583.0,67.76067700129985,13.867883511349596,1575.0,267.7386048799484,56.93442070009223,137.0,24.50310310638389,5.409833258704888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8854055609751,567.0,67.6939946023737,13.551749441339958,1677.0,286.3638525639425,61.81503724776147,38.0,6.02264453618755,1.1811716363622857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.28835790446874,557.0,71.55873753337437,15.220952499397823,1672.0,276.1942049828525,58.51291908239756,76.0,12.323871498687963,2.4806059452616145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2462116187923,566.0,69.59289452624616,14.740634757614496,1627.0,278.47583639200127,60.02279192747474,73.0,12.057343293043253,2.4715571903329656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23574343177035,561.0,72.02008805516479,15.18774666660406,1582.0,270.02427931383636,58.174957128961374,109.0,18.071163439653404,3.8235332083123916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.66172454994074,553.0,72.88616550180977,16.1382529712552,1597.0,268.89606146619894,57.61456292238044,106.0,18.292279075136015,3.8873784310266783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1814506785368,564.0,72.78349641171181,16.051711636791808,1588.0,275.05876081569056,59.866116122121795,67.0,12.282861107696348,2.7197164675451106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.3057508890071,562.0,75.86070136289051,16.440890486677766,1560.0,265.8780646295452,56.38788388716101,103.0,18.29458291431768,4.166769511307974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6271945353805,568.0,71.19346197789548,14.57867670612189,1641.0,271.329909959483,57.20308065098905,106.0,17.557761720932533,3.667110105695791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.7657197742118,554.0,70.14637021464621,14.701344043567758,1669.0,277.90343550387337,58.45868897814209,76.0,12.137726307835296,2.494879688910324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.08628623857777,574.0,72.48640394249948,14.425755464397145,1567.0,263.1405336789591,55.97707260295291,153.0,24.494814121847835,4.974371555376348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.51579681153817,560.0,70.35397781177956,14.780464193268331,1539.0,259.2253973630607,55.12428151989305,179.0,30.519966057943623,6.77622198545665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.2202726318104,562.0,67.95736566520863,13.499137343998484,1555.0,267.7449491273428,58.083726714522335,144.0,24.350456729256933,5.26288365977135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3352471335471,561.0,69.11832706375282,14.47360623931303,1604.0,269.70428631649,57.162891005662374,134.0,21.187254983436254,4.198105787152583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3609154073405,570.0,69.99264022885215,14.521516136650499,1585.0,271.98637572405744,59.191303521245274,113.0,18.320655694477185,3.736358895463606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1105414851132,569.0,69.3877184327116,14.298455303977358,1579.0,270.3427493291503,58.12804494831475,107.0,18.431433847015153,4.012104472833676,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,13,360.73321746979354,575.0,70.35400162442201,14.277351916041074,1683.0,280.6918275230427,59.83404984451175,47.0,6.092891238423557,1.0918240258300465,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
20,0.0,9,359.84481591068396,563.0,76.12038170317211,16.23553446350608,1557.0,265.552536893853,57.31145956260831,109.0,18.397480438811552,4.0550744226389215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.24843351482787,566.0,75.12102405942264,17.326906190827845,1661.0,278.95537393587654,60.2008648109003,37.0,6.044882931532998,1.2897741500096969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.13841283487295,567.0,74.30216434255688,16.1700275274686,1694.0,285.8697695658441,61.36902929188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.029642274229,558.0,70.80506115144529,14.914237640348722,1662.0,283.152982831251,60.723329891820825,34.0,6.1797878155260095,1.403358505761684,0.0,0.0,0.0,0.0,0.0,0.0
