id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9354488833661,554.0,70.12840128556572,14.28551255545199,1638.0,271.5662697504941,57.37178069619826,106.0,18.317034101599962,4.0198318548390635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.12984269637536,554.0,68.23116997708719,14.136409775962804,1618.0,273.48387688149813,57.97690872439436,103.0,18.334351445982133,3.971373158608898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0268854787506,557.0,72.99323896806487,14.962806099688164,1683.0,281.084741851963,59.98280556055433,34.0,6.094920267570257,1.2726452021644352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35885145301506,577.0,71.0294635052535,14.65491744166914,1686.0,282.85106242769723,60.44411000641967,37.0,6.156927916998034,1.3244238521792555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.3647568652529,564.0,74.9450096079252,16.750686012602756,1581.0,272.8882519564895,58.93100188079904,75.0,12.174654977181488,2.5165691591164543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5541538167083,567.0,73.18057542933477,16.541343658493957,1656.0,280.95844180758996,60.62955477843285,35.0,6.0728108540528485,1.4215088515548497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3888152102029,568.0,70.89269362668763,14.615050915924115,1721.0,289.20871638961415,61.41804666936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0158674843023,565.0,72.12921936535943,15.88590149432827,1652.0,275.72287745602694,58.469439451816974,79.0,12.230949641133225,2.6021463743756246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.50776773312975,571.0,69.31760266224923,14.020050330202716,1673.0,285.6704257235111,62.15048060400526,28.0,5.037765153018883,1.1978085288977836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.9402123288131,562.0,70.02703632900102,14.388410695685183,1564.0,266.2100672132155,56.66147065392508,147.0,24.0253655636771,4.972992760045598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0305935123814,563.0,67.93292379812493,13.688583882908963,1636.0,273.2789120796049,57.709081464990504,104.0,18.84629384092394,4.257454440356118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.4911175210654,573.0,69.4251337181162,14.837380049484501,1693.0,290.70188239290724,63.235545651673206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.14049757281595,570.0,70.44453205473609,14.662439122601658,1660.0,281.11703785169726,60.610282382321124,37.0,6.184694875507517,1.3337810630171476,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,5,360.2926193354388,565.0,70.57334755989649,14.983710018043993,1603.0,269.0601501289829,56.661352998200755,106.0,18.312583584811286,3.9910698247538288,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.31925724776727,560.0,69.20551525288322,13.926189563747952,1663.0,284.924488972712,61.40111127033421,36.0,6.103803074036064,1.2885985276451015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.54999563760657,569.0,71.06013355938896,14.579331688569427,1644.0,283.031287870059,61.419613702605155,36.0,6.030170559618199,1.2615901311328908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4123645173147,561.0,71.4882554474297,15.372882140980417,1647.0,282.52306887893104,61.086600433389435,37.0,6.092657684860056,1.1846877430481992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3629133035079,563.0,70.66737374928385,15.014292763341485,1467.0,252.3626007906608,54.97828047778212,219.0,37.155790249943706,7.851751357328488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4049276060306,567.0,74.42682326802448,16.200591329363107,1667.0,285.7907373445586,61.33385652213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2412048289307,565.0,68.63922323532786,13.417609066324912,1597.0,267.2106359277937,56.39913907742095,144.0,24.238091081138734,5.028756638106228,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.85083810839035,566.0,68.94942155681062,14.498317820758627,1670.0,279.03387217055035,59.1435886827826,75.0,12.058833639067117,2.5554330755609054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.5628011417844,548.0,70.07552804635948,14.767350962535433,1611.0,277.55168602943246,60.335570462662226,74.0,12.516825742757975,2.767345439406507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.5063234400671,565.0,68.29793636138623,13.646171080952897,1606.0,273.2851402474885,59.35004162332516,112.0,18.50247130914331,3.8367858871764895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.13331865700184,574.0,70.27802137069474,14.678908469475525,1621.0,276.048782427223,59.47367956513361,71.0,12.125634425608018,2.5656917757072732,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
