id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5485259655775,556.0,72.41593711413029,15.61608067626001,1637.0,275.571825866426,59.294599378034555,72.0,12.112395854204568,2.563818808328819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5673406836571,556.0,70.49385454708481,14.365392407737769,1739.0,289.82730179940165,61.92037988655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.41475861379706,561.0,76.92818118330167,17.37231315644198,1533.0,264.72836306088567,57.18428352101302,114.0,18.444857692821426,3.8670006699782613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.09861158638796,551.0,66.49002084036711,12.686533690364971,1685.0,281.3899553725303,59.653094852096764,69.0,12.242448731109853,2.758343521907049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1191759246069,571.0,72.07942451812738,15.102844186983793,1620.0,269.68530421588633,56.971307283858195,103.0,18.298324958306722,3.923361409266563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.80554778572264,579.0,71.39221252578241,14.96332362278986,1616.0,270.8747032316039,57.073027920076534,102.0,17.74438344045876,3.765785787612599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1108040730721,570.0,71.04267561049537,14.526830282355455,1620.0,270.84545000988896,57.35731642726719,103.0,18.14989165842969,4.026211899586788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5203344029248,565.0,70.30748382827416,13.872756090173938,1697.0,289.70306901481496,62.35657999920211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1865487637788,570.0,70.55772452272623,14.123278973064728,1704.0,287.1041217044012,61.84384572854095,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
9,0.0,6,360.22389462552417,576.0,71.3108332698334,14.218884833824868,1696.0,282.5975634365188,59.80667222205478,35.0,6.221335023224521,1.3002770358091402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.23519375004275,575.0,67.88193625658096,13.254921492618736,1699.0,286.08679295748334,60.81771480743317,34.0,6.09640303558138,1.3086345912079433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1561526231326,567.0,73.47291668798664,15.26363502127486,1565.0,266.5742814065406,57.24036964518654,108.0,18.464177301005204,4.136640481172171,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
12,0.0,9,360.1890677523636,550.0,70.96418320688919,15.07158042014305,1635.0,282.88940326896306,61.22392094760907,29.0,6.273027440106574,1.635810296568846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4566960998018,573.0,70.86851199577748,14.575694490052207,1617.0,270.8771129287193,57.47787033309215,107.0,18.388406266103825,4.08939889694918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.95209891582994,556.0,68.21676127834579,15.56435709800932,1681.0,279.8072670843545,59.1345246483458,75.0,12.09951360069612,2.574038923806295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.35595008053406,554.0,72.96152625517854,15.387348383357816,1712.0,281.0087321012183,58.46293030463835,35.0,6.0312262415338305,1.349878643847781,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4695078799069,565.0,73.26827325584041,15.717357902670889,1590.0,268.53260440491556,57.85515541211738,113.0,18.421921940374745,3.7598744646724263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9921955836214,553.0,70.56682859682685,15.769711783917614,1571.0,269.240524452805,57.870766804615485,111.0,18.28994318787781,3.7115879488404535,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.0,8,360.1440896507012,549.0,72.35360081428271,16.396024979110724,1575.0,269.4360620873279,58.608337718903606,106.0,18.351701214238883,4.0288024979743495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.12654085882843,564.0,71.32118019816423,15.241666447103464,1684.0,282.54480683372054,60.705686542535155,37.0,6.169720510587707,1.4333954605128976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3794403973358,579.0,70.92162023058002,14.633986492793593,1605.0,271.05512007038493,57.37162497718998,102.0,18.17762374674361,3.9338731502015354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.016898711127,557.0,70.57150941612579,15.464533219557609,1692.0,283.4998200183811,59.992572679771705,36.0,6.163216164044748,1.488698368755475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5671285243397,573.0,71.88944320839755,15.045351672570987,1694.0,281.9865848562022,59.42049562478651,37.0,6.127737937766935,1.2934893685595132,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0326411848491,567.0,70.6753435975256,16.02801257961315,1608.0,277.30668760851785,59.78998409206248,72.0,12.038251156493358,2.5375014238102294,0.0,0.0,0.0,0.0,0.0,0.0
