id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93224159653397,577.0,70.1271695135771,14.264360313330688,1721.0,286.9528234545022,60.617099542529,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,15,360.1142148320528,569.0,74.28819422731178,15.628113041391428,1639.0,273.70521888142946,58.465432348771124,73.0,12.05055609405322,2.552925627783426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9797653003631,571.0,66.49419224599343,13.065790870652561,1655.0,281.2251703703263,60.53012590659319,68.0,12.42591336626162,2.7377217149079307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6110134237628,562.0,73.32433510524112,17.12989203885362,1658.0,274.4810138736247,58.3899617276495,73.0,12.28474928179644,2.5915314388903123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.1563717576284,567.0,70.23401465039146,14.313202317360576,1636.0,283.78865744299935,61.86090767186224,40.0,6.0038516009546825,1.18650276328907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.7869362906595,562.0,69.55187702368572,15.16596536594366,1622.0,276.43402736826766,58.819253207378324,69.0,12.414920105165486,2.700896669132397,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.2757355708092,554.0,66.78198644541726,13.929199748173692,1628.0,274.7898964154407,58.82545732215561,101.0,18.53771771151747,4.186728833439331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97160242997126,558.0,71.2236524803534,15.26204079074628,1651.0,281.2618254870737,60.64753618471112,34.0,6.123583530478535,1.4592515241626698,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,6,360.3165825121663,571.0,74.35276390507597,16.409893591614633,1615.0,279.56218076749553,60.70598855783649,35.0,6.133449361675419,1.3531542271099948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.31167663412685,556.0,72.17435368512868,15.089597423769543,1609.0,275.7231313596305,59.6505257338384,68.0,12.153469002040094,2.691661582848086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.01309811521605,567.0,68.96331143584464,13.69222666272163,1638.0,279.0949975201181,60.06996462348703,65.0,12.164314242363336,2.841601461358353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.98338107495346,570.0,69.35607331735122,14.987366556166242,1628.0,272.4039413488422,58.86774038596982,105.0,18.28748552075389,3.996969016482388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.8743641432199,578.0,72.14262893542332,15.28578232236736,1631.0,275.9994711678728,59.326196406887256,81.0,12.303185293114668,2.3528430751585647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1180058940021,551.0,72.44345796172384,15.537477370240405,1657.0,280.38867608843856,60.13299644956152,42.0,7.424976007049832,1.626502399474937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.15763467498755,560.0,69.76837244513713,15.024116106972102,1728.0,290.24203978483337,61.38569446349598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3361250083564,555.0,69.0634324412928,14.651321820282297,1587.0,272.6322552092345,59.70887982769886,114.0,18.381053251790032,3.8351821861270277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2142216155076,556.0,73.02619215976205,15.706446715601086,1710.0,287.1264734670583,61.38504832954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.23400954698275,561.0,75.06663690017675,17.36798100084343,1621.0,272.9940828249041,58.27528583188556,65.0,12.156140481119195,2.8025402363863225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.33567911092706,579.0,70.29407047052115,13.937714820906935,1615.0,265.3630372319282,55.81315238906177,152.0,24.42041474188204,5.000205242888495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2290504866916,569.0,68.58233496587034,13.554749803382625,1669.0,282.4946731088521,60.24719409804238,51.0,8.966194305127301,2.0842189025988884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.023202327515,572.0,70.38691464827566,14.09906065135013,1594.0,271.3715954241891,58.182333736984646,108.0,18.317276350277066,3.7637466359078795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.10278967251105,570.0,68.44037448834678,13.014722185824592,1569.0,274.77631253290525,59.97381366677899,108.0,16.88893660304993,3.356313421933747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.45058566369516,567.0,68.27472590498333,14.243009912376813,1608.0,273.53030947062126,58.31200779265794,107.0,18.346273527889092,3.9307161588396897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9628093697347,567.0,69.18933495421182,13.715042078976015,1575.0,266.3294875206426,57.0455120013523,149.0,24.487401945108775,5.187615485117022,0.0,0.0,0.0,0.0,0.0,0.0
