id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2767135202142,579.0,69.56300382040445,14.586885847617092,1680.0,282.4150242425575,59.535429303550195,32.0,6.006665042579832,1.32197511926293,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,360.4284880553207,561.0,66.98630562606856,13.623563205866299,1594.0,268.77757438279383,57.86701143978175,137.0,24.290145045865938,5.45305357908868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0772459516936,558.0,71.64672203311616,15.72407502686482,1604.0,270.12640507268543,57.8438249061795,101.0,18.255006488644057,3.9777263910308096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1045839315159,572.0,73.18587785511265,15.144140270592334,1684.0,280.79661846143694,59.750194843185916,41.0,6.094893070121072,1.2204391274551116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9967907275406,569.0,70.46050804116477,14.271538511258106,1602.0,271.3947443928258,58.79609020674677,105.0,18.376501861977978,4.050094932443108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3505595794383,563.0,72.28465999067586,14.196202232651048,1639.0,281.578241728634,61.068254989938474,37.0,6.200263518163387,1.228704834721301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.45418294234344,552.0,71.663884783431,15.1130583030262,1625.0,270.16365497743067,56.79131015664449,107.0,18.286723921541903,3.6923300728626094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.14027995349556,565.0,71.19113989443895,13.920951254498842,1632.0,276.93365910803755,59.24754273933594,64.0,12.17573158714248,2.9267884420714285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98025741465227,564.0,72.448062884734,15.265029134043976,1611.0,275.5825083896527,59.81565192991336,68.0,12.135440774046687,2.8548224905265367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4194328167615,560.0,70.13706205933231,14.089423357377392,1575.0,271.6334345910283,59.088409945501986,121.0,18.31669973489147,3.683609682600701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.28009249855853,568.0,68.01258560899782,13.647734269761148,1595.0,273.8776906366417,59.885837365292225,102.0,18.377547608427985,4.072459008969601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2106617132976,561.0,71.41825276225256,14.880127650453744,1691.0,282.3484043409268,59.22685709085702,35.0,6.381696978663739,1.44591633537514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.4474254293784,575.0,69.23041956585146,13.17106480315258,1656.0,278.68439037512064,59.29154590030709,74.0,12.204900254375719,2.49252299128763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.772359925619,568.0,69.21598481671563,14.153898238176048,1721.0,284.91949443274564,60.29333262930931,37.0,6.026813665053083,1.2372878601629589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2750215366215,563.0,67.43886048089996,13.556697968686823,1613.0,280.2263809611628,61.69732929868886,77.0,12.373676490094011,2.462901643899503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5298194663374,572.0,68.90178763952959,13.980775344880554,1650.0,279.06765985034843,59.24260445952986,77.0,12.095496315468981,2.4696423544675326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9903307827914,547.0,72.80136995901485,16.03240833360428,1684.0,281.08536919003694,59.39363250204817,37.0,6.232116834981152,1.2301311981936194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,1,360.2492926035029,555.0,69.82875526912534,14.346196290898753,1697.0,288.57126698051593,62.536037285474315,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
18,0.0,11,360.22574613723276,561.0,71.34209050322268,15.233812197452403,1625.0,288.66512825073556,63.25520751327161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0796614195244,567.0,68.4010868738083,13.254146010353953,1715.0,285.2995386135638,60.80555229385607,34.0,6.326565496283271,1.4171807850586329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.06117425902966,574.0,74.29017750862499,15.8782930574012,1630.0,277.5370453694812,59.12825177064731,35.0,6.092239051128564,1.370378758243151,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,13,360.25592748210244,580.0,68.78638350207176,13.70150786756795,1718.0,285.2297696689124,59.94517498158819,31.0,6.023649098484151,1.5129618349261262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2628102518288,559.0,72.84570930865547,15.540420281031393,1615.0,275.0080880506913,59.45028705272684,74.0,12.177592948591226,2.4363912542107125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.28892325850154,558.0,68.6446577580559,14.357778901046432,1587.0,266.729335917577,56.714401813936256,135.0,24.745827003110143,5.604466862330345,0.0,0.0,0.0,0.0,0.0,0.0
