id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4693020320725,580.0,69.97868493079334,13.855186136162686,1596.0,271.8042024264102,58.321489801847264,111.0,18.344179413221703,3.8356354979555745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1407036364682,560.0,68.99779717889159,14.15143019423226,1672.0,278.94583247588577,58.944567229757666,72.0,12.187835042690208,2.432454845630723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4364760181146,558.0,69.72170672406568,14.569257677070768,1718.0,290.37941106579507,62.065619155410396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.38491157755675,566.0,68.3608515401005,13.267349548735044,1629.0,273.6043825364288,57.94822699063416,116.0,18.06337722045457,3.63952058567294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.18535863892913,552.0,70.85955671990362,14.992181415503891,1700.0,283.2911011398595,60.3014460333036,32.0,6.007578754777239,1.3470719134263132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9544103354756,573.0,67.83602607190154,12.769109897788866,1634.0,279.8867470047751,60.12943778204147,68.0,12.320351338212683,2.649153222067715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4841929573856,588.0,71.98635226584314,13.996769078482567,1732.0,288.1149544328118,60.708939805466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.19927526868236,574.0,71.86965365735857,14.848604192708775,1591.0,268.0007946050105,56.72147447889496,115.0,18.448773162073714,3.6634531856830934,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,359.8515542911124,563.0,71.07823868741575,14.62702511039392,1694.0,288.9570338545167,62.40222681883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3580588244567,578.0,71.05680106194689,14.365540322604547,1713.0,289.151531189695,62.3218153628519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2626160896791,567.0,70.21647950098907,14.47209394327881,1579.0,265.40131055867266,56.39208386776883,153.0,24.465921488939088,5.047715864230566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5045131893369,567.0,72.490720648568,16.247036844435797,1627.0,275.4843788503068,59.63648757545813,74.0,12.255718947021936,2.5344214798903204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.25560692419623,561.0,68.37524915277275,14.027266493427835,1620.0,279.4332854130531,60.492906802027434,76.0,12.215972007844613,2.608350126891463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.165200857522,559.0,68.45675159507208,14.216042592326291,1636.0,279.6222504928621,61.528480134750545,69.0,12.111063643554829,2.606251911327466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.16544177138263,571.0,69.70125974049724,13.030714178483032,1571.0,266.0509785218231,57.285993350680485,145.0,24.331812697562285,5.158103694624881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2260033671705,572.0,67.80197313386948,13.514922112927017,1607.0,274.13378328032684,58.54179798307815,104.0,18.2061415114537,3.87678767007994,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8760097251253,566.0,65.49503307271905,12.207419005656678,1573.0,269.9952828147077,58.733744831912475,139.0,24.510844448241688,5.622602135819343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.13430942460866,560.0,75.2595030971855,16.98914374953635,1671.0,284.7466426049169,61.141988874913565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.85945638001533,567.0,68.67931081285924,13.79674733046979,1722.0,291.3733190832135,61.952475323223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.97582068626946,580.0,69.04706095678237,13.276031962792077,1607.0,269.2903431995453,57.450271025270446,127.0,21.693741529004697,4.526246590614997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2940977217191,573.0,71.75315452180864,14.430146699982524,1685.0,286.3448905355089,61.815488494972996,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,6,360.4152442537077,565.0,69.17055201758008,14.581935327592548,1597.0,272.4887757240199,59.13186407691891,112.0,18.481913615621256,3.6982965843767786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.077473491694,562.0,71.17407911270716,15.64122155587996,1594.0,276.6460941383961,60.714377800780625,76.0,12.487133473461377,2.720037124759078,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.29304334560715,558.0,69.53353359828918,15.040790165569993,1696.0,282.3622990422545,59.90406293755099,38.0,6.095935079462151,1.3755915516726056,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
