id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0489877283817,568.0,69.59525761517409,13.84689052296145,1631.0,278.2156157015479,59.7250680630842,69.0,12.28518096149718,2.692451791830099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0605250411762,557.0,69.57389628379312,15.0446513872803,1642.0,284.42471131595676,61.355753190511244,39.0,6.142726006412867,1.2447786781568586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.88983450688903,558.0,69.77914892438531,14.44100559831864,1646.0,278.24626149558014,59.734989325431464,66.0,12.0687822302326,2.6448090637575303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07833948668787,571.0,65.98811203642911,12.500380268739297,1576.0,269.74703565047383,58.94810990931026,156.0,24.43455456909012,4.869774198660296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5695011743403,554.0,71.13512995589979,14.946051457947265,1658.0,282.78152310751386,61.53255658086886,36.0,6.216148017107831,1.3556114219722035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.11699678471103,569.0,73.90100736777795,16.299129552949076,1710.0,286.23441599513666,61.11344953289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.59702192663053,571.0,72.12097194707871,15.273386126026915,1526.0,257.6466999660077,55.068378983461145,187.0,30.50610920072918,6.50014048991945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.232512005165,574.0,74.33428391724594,16.76724552024497,1688.0,283.41562807336044,59.78825437272551,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.13790549879764,571.0,71.26950237571472,14.712937504622857,1604.0,270.17446028354556,57.841356109738584,107.0,18.633692551518248,4.111529781566847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.91249898108975,555.0,72.27492443764403,15.072992609683581,1703.0,287.7426425752828,60.592973287568384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.0032261819752,573.0,73.73259292453302,15.977583393775241,1626.0,274.0045385640276,58.45452963187189,71.0,12.323236082471972,2.8526676119908463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2717500529733,561.0,71.80718870970014,14.860387155912798,1583.0,270.03363023144766,58.52185298417911,102.0,18.312042176208134,3.9897624012754727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1835813900951,576.0,73.05410033506382,15.168593223379718,1575.0,268.83161180353994,58.066585487045245,110.0,18.182674801821026,3.76099331802015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3020744558581,564.0,73.38448309383743,15.693797473724974,1552.0,262.27054619116046,56.71086667546079,138.0,24.422894580423385,5.370398674774071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.24153073096227,564.0,69.10161518979416,14.499273825225742,1502.0,258.9389873676385,56.057866976006395,181.0,30.125903286730527,6.156852521738656,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,360.5030902893325,562.0,73.24523967383944,16.230542295553114,1557.0,268.57076476468444,58.28892543867806,116.0,18.335756841970365,3.7639282201944697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1081999510821,569.0,70.14561012805622,13.634222611541707,1638.0,277.6930912075728,59.66553504140678,76.0,12.167153008714374,2.5996448606383207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1837864168993,581.0,67.93226646557281,12.919133457227916,1645.0,273.7395369521102,58.08702610863254,113.0,18.460759342644685,3.786244816590657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.422409372288,561.0,73.8343305243242,16.57656138614344,1586.0,274.2404057582018,59.4684426398776,68.0,12.141933772149553,2.755246160755836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.44665811919174,573.0,70.55602461213807,14.443506891667528,1674.0,281.23611718177915,60.3742088839542,40.0,6.018363682871034,1.216038762445944,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,6,360.5207558872384,571.0,73.19378675669712,15.25637642244768,1672.0,274.63710800341755,57.474295921806224,77.0,12.210274192334266,2.4922214618924166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.27365435753967,552.0,70.24555129170635,15.141860536369748,1718.0,289.7796180798495,62.28589738238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1153201406875,576.0,72.95506806805514,15.736146373095636,1651.0,274.7344745921965,58.35061070003553,71.0,12.333506783519976,2.770948836096514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.39066547326325,558.0,67.2837569360464,13.485669415201835,1673.0,286.6814363912821,61.6343719238823,39.0,6.0409983800895555,1.2444976712002296,0.0,0.0,0.0,0.0,0.0,0.0
