id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96181893681285,565.0,68.50428525592861,13.368584384912369,1623.0,273.26912533707946,57.63005967862006,108.0,18.280286587919548,3.850260297406466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8091154215315,575.0,69.2030634837991,13.417220982626903,1558.0,266.44855256882676,57.2782155575326,142.0,24.439199088140754,5.356897674442093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22137894000014,582.0,72.94224844377176,15.953394023381453,1561.0,262.80981538134984,55.7540982080717,147.0,24.286296576301364,5.003257358372007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.22448503847687,559.0,71.38754495687968,15.168136358620865,1599.0,270.47519284374573,58.45236540277125,109.0,18.29143905490125,4.101697442272678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.31944698809656,567.0,71.29717510459194,14.043710930731839,1645.0,282.6865780520053,62.01878160548445,34.0,6.0506693773442395,1.351609834584265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9303940942174,569.0,70.7861631758337,14.788973324600516,1716.0,283.16987701096093,59.498496601210284,34.0,6.045322833523584,1.3097313948517304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1146425471129,571.0,70.45183225071912,14.204770102177172,1621.0,271.2584919546601,57.21654216541221,98.0,18.29580804281735,4.206089605224492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.03222665528057,568.0,71.94956566315834,15.386477358810103,1716.0,288.0973948627849,61.43424461857884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.0493666569666,565.0,69.06693641541523,14.347471913755749,1639.0,272.4158933758845,57.717673963324195,107.0,18.542199513385626,4.045552514395841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6386781687988,565.0,67.94443229788038,13.112314396918979,1688.0,286.09377974147793,61.6143281010092,37.0,6.05065947884649,1.2420319106656212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.44129680462186,561.0,73.0408828652215,16.25389227235347,1644.0,274.8227788820564,57.85815035568146,73.0,12.190123759277311,2.571956068148388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.010338900555,565.0,73.18664615159402,15.924880234330896,1645.0,274.80358888074807,58.87300900503747,76.0,12.244834242999556,2.659985444356658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.00001047513587,552.0,69.77146236756913,14.942328488626496,1636.0,278.10864390607196,58.59901807730516,74.0,12.16490541543016,2.5840589437746155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.89994435129773,572.0,72.25829653616557,15.187385945506303,1599.0,276.1039598132819,59.96241425341511,76.0,12.31076641188808,2.6270826527642677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9974459276194,558.0,69.70744886342901,14.630595362560708,1573.0,269.76026738661375,59.15623548300244,107.0,18.331269868651848,3.851990787462135,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,15,360.0571814631216,566.0,70.09404184762207,14.59002308761107,1645.0,277.7975650020732,59.37869872255334,79.0,12.11397989807244,2.4690393125321135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9831721387992,579.0,70.09428531063155,14.979496802876655,1667.0,277.73451421246057,58.71665587373096,75.0,12.19992434187968,2.443253370366434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.3898422254004,579.0,64.59711122154849,12.495806585909786,1684.0,277.01696905401803,58.46249596705172,114.0,18.439541806691814,3.678912369693707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.52779511234684,564.0,69.25365784542113,13.827148216100374,1621.0,277.0746978718948,59.960680384593886,75.0,12.158077429498515,2.396138448911714,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.0,10,359.8546160227153,566.0,72.35239134703833,14.953606662225802,1678.0,287.64770231395835,62.0138697807067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.08103756737444,575.0,70.12471670078368,14.062032513449218,1662.0,283.9041128323672,61.77944497288205,32.0,6.152500444317183,1.4162007818692315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.34890939951794,567.0,70.08133311943641,15.696648290999654,1649.0,277.69902368727116,58.862910534894276,74.0,12.289791157928168,2.6167056789057392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.72970131845796,577.0,70.7517973533718,13.78623425567636,1678.0,280.82554177280014,59.91100665247981,37.0,6.110613676115165,1.3080484189242634,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,8,360.2264971042825,575.0,74.95016808210167,15.999235696149753,1617.0,273.02002846348785,57.98078243355116,74.0,12.101321635284936,2.43935920260301,0.0,0.0,0.0,0.0,0.0,0.0
