id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.023635533623,566.0,73.71111720037368,15.980105044670957,1625.0,277.0261490608738,59.67511301104773,38.0,6.156613962101723,1.3141584433449816,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.0,4,360.6974828161744,568.0,72.02543368799984,15.357912718152782,1593.0,269.52925735861015,57.61552702324496,111.0,18.49121408163861,4.001704930385217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29734115677473,574.0,69.31921134373194,13.597433365719528,1645.0,278.64867863882375,59.57430046348654,64.0,12.22664588816209,2.730219006890646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.136462065534,567.0,71.7442384549688,14.791832356463262,1535.0,264.06878065272315,57.21455665219049,149.0,24.22494723449687,4.981409094431721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4472071892097,559.0,72.05946223620337,16.05665610440989,1654.0,270.1151342282291,56.45256288527528,100.0,18.066678177599552,3.8952163587058406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2637433946739,563.0,69.25850473897874,15.09679262667412,1505.0,260.3810850137194,56.99737226850493,174.0,30.489470430544294,6.544972622713338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4799670199194,559.0,71.16941617948214,14.1447025411755,1654.0,282.8919156757687,61.10429105798027,32.0,6.086132958040189,1.477791677854996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.47161584834845,572.0,68.66645815676927,13.16223296408595,1666.0,285.29779594482113,61.86295603804597,38.0,6.101445086108886,1.1626977806099208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.461120126149,565.0,72.75647663671113,16.338252159479968,1626.0,281.05769943623386,60.92842200190426,33.0,6.200118689800174,1.4310949587937076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5930440296371,563.0,68.78784610494965,13.67374509384206,1619.0,273.2017748634557,58.35479974689124,111.0,18.139614554264437,3.673619655935093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.09477942431937,561.0,71.10197535361011,14.610976712772905,1698.0,283.0797050563158,60.051186692421616,35.0,6.009145668536652,1.2116359546335282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.58191959634604,568.0,69.77858606982234,14.29287901887992,1593.0,269.9330418455707,57.544660137141044,111.0,18.31603522046062,3.8008888432147456,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,12,360.2784040173901,566.0,70.21245163263062,14.663725170232208,1538.0,265.75820420184505,58.05978861784768,152.0,24.31415293705378,4.9760285744769535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5774205156187,569.0,68.66633884114205,14.212970032503788,1561.0,266.8298033637864,57.29130471607893,142.0,24.74664180395011,5.446314214514334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4313017005707,568.0,70.1865172087228,15.075375086379996,1536.0,265.3713456544893,58.03896162844854,130.0,24.51703859008703,5.757811421328104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9005529134895,565.0,71.11101376418816,15.46127012833509,1582.0,270.8209864568658,58.49594048583915,108.0,18.14690524754379,3.763221612482938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.7245984654583,569.0,71.19455701902389,14.810163016372593,1698.0,282.67422162797993,59.38195696089953,34.0,6.256772058710508,1.3907054575718862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.57072253841477,579.0,70.89988416487348,15.036875394537951,1658.0,277.0447808892063,58.49273329040307,70.0,12.215998045405803,2.6020001708436804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2109575457763,568.0,75.50993873805852,16.674628767867635,1628.0,272.10196294832883,58.24842227975176,68.0,12.388674161037635,2.7330418514344226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.17656062533933,570.0,70.44320305572383,15.431372244502867,1530.0,259.16079644939765,55.89162335641794,170.0,30.438602821618716,6.656179314568401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.2321972547316,555.0,72.9650187962533,15.077822833464133,1591.0,274.9252307694226,59.85918946709129,74.0,12.157735886240566,2.405822791896747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0830285901625,561.0,72.77893481146228,15.747297832256097,1630.0,281.2865437395858,60.933409138657424,35.0,6.0707469120298,1.3815753055099664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.00452493224725,568.0,70.7300799415292,14.651914701515338,1616.0,277.0832152919989,59.80837910379463,78.0,12.245632505437369,2.4881632580941764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.10245221330996,576.0,69.52811757728345,13.513316108701124,1707.0,288.6595372900503,61.59647024984139,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
