id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.9281653728081,579.0,71.10344865954534,14.342977476874779,1589.0,270.8623581856418,58.01147897980136,114.0,18.53645033719945,3.694820840931613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1694579428056,576.0,68.77159307378281,13.685451403285942,1654.0,279.05747038779344,59.213919155008234,76.0,12.22302336341277,2.5448669003194677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0704757213758,578.0,69.09384656851559,13.537836966287788,1692.0,284.93492409340564,60.96623690382372,34.0,6.102033355452688,1.3777560186868347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.83355511824186,562.0,73.03442463624566,15.856874109435783,1681.0,287.02709966983457,62.37868033968103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16189194547326,570.0,71.30976175685804,15.29586179782963,1570.0,270.4934357457876,58.82520910403689,106.0,18.3028126938372,4.2274337333769445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1660420921591,548.0,71.12618735579949,15.164536754631632,1572.0,270.46841532401305,59.43880708572156,106.0,18.598342202554864,3.9866230156911615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1630144762539,562.0,70.44828068200758,14.896533077244786,1624.0,271.24448833142884,57.761438589901246,100.0,18.325992686407478,4.228100131885508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4190634007248,572.0,71.12799784004753,14.12631480062427,1548.0,258.08852261344833,54.088897215764604,184.0,30.78829734581075,6.443917054274322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9700178107775,573.0,67.89553481651356,13.339898095842024,1605.0,271.6431057635058,57.087089096656925,109.0,18.217384139632152,3.891362510166787,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,8,359.81947094010434,564.0,68.6566215203408,13.97265637238876,1656.0,279.15636170741413,59.979293407162885,65.0,12.224380761993297,2.8121036728916913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.61409685158856,569.0,70.4045003100938,14.649864071250981,1627.0,277.6839022249969,59.590692672559896,70.0,12.080785324070964,2.494565381728649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2396883292066,578.0,67.87673904571965,13.261577111749508,1732.0,292.16978571542813,62.47565743107335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0824859372953,562.0,69.33191274567255,13.951833958405862,1660.0,278.54400114749166,59.71844015707125,69.0,12.243508614523106,2.573602325968453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3578519139664,561.0,72.74019954940434,15.847722400460816,1606.0,269.0918260455079,57.14713322111836,108.0,18.380770707646278,4.026911327895104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.7180288483647,557.0,73.63256965700464,15.590707078680088,1527.0,262.27807388297816,56.37587704856649,133.0,24.184537351302286,5.511929615644647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.28350349752714,583.0,69.64103311882577,13.978984090261237,1596.0,278.36615841384423,60.070434476276915,71.0,12.01607708279811,2.5135792137846624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.29105093949653,555.0,73.20977012729466,15.996059989251759,1673.0,274.65835453980816,57.49709454546907,78.0,12.175480567522785,2.4596845308002275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.56395119915794,570.0,71.88597489875191,15.107801211020822,1656.0,282.1461263536742,61.19397878229868,33.0,6.055465144815682,1.2698680573637462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.34333303540967,564.0,65.89482636534625,12.67240797705007,1648.0,283.1906737805772,61.331331573699785,64.0,10.995132698234556,2.4776297348580782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1141177957617,570.0,72.14814400606642,15.494023609431189,1692.0,285.4721905362396,60.364862070676104,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
20,0.054,14,360.4448492668043,571.0,69.57837654176134,14.472241096442295,1598.0,275.8916219717691,60.93715726012198,68.0,12.100103061418075,2.7643140683122027,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
21,0.0,6,360.72926662242156,566.0,70.54099751208977,13.965976760482556,1723.0,289.4730042239149,61.19858156748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.04506801855086,562.0,72.78823254831548,16.46424925417694,1463.0,250.64765761666283,54.03503922994107,216.0,36.71148447214126,7.700554289224812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6365460325969,564.0,69.30552712474504,14.330230946270852,1579.0,265.90082086520925,57.385783645615454,134.0,24.87341849860686,5.78387862644825,0.0,0.0,0.0,0.0,0.0,0.0
