id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4295239258251,573.0,69.98611152271872,14.101022325934636,1628.0,277.74606404467056,59.46656126249703,67.0,12.343329138312647,2.8670145148374915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.40035537153574,580.0,68.02656717983606,12.891978428020508,1665.0,279.80429094216964,59.63943140958535,83.0,12.220475560848998,2.43937250719517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6834412974389,590.0,71.65728431584947,14.480612031506338,1602.0,270.41615974532453,58.265023746062944,103.0,18.103262971661422,3.6281659190513693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4934466474452,568.0,70.15384547683225,14.37610068944865,1591.0,271.5784603818255,58.28953697409137,109.0,18.489204657581983,3.7616075287724184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33968974025066,555.0,73.65456840861378,16.323496597052888,1606.0,274.3477292182586,59.1182362617092,79.0,12.157620332855087,2.393736881849609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.15588530344087,574.0,67.85657228386765,14.142193912812596,1673.0,284.5067788029317,61.121773443526536,42.0,6.007897917403665,1.1033163789752276,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,360.1999958844383,550.0,69.73084938650216,14.401799306789087,1614.0,278.18295683434627,60.49575324009835,74.0,12.212503910885609,2.5425574039102607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.598214215595,571.0,73.06972284169032,15.413864337177106,1644.0,280.95136723394387,61.0627326331272,35.0,6.0431067222432695,1.2785937183406735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7079166182294,565.0,72.25794098053532,14.917827633746708,1536.0,263.46503609472376,56.89543266475049,137.0,24.491219449008806,5.549813198567227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2438279292159,566.0,67.25541409442882,12.500835055188205,1612.0,274.57863323156585,59.014305085871136,95.0,18.232233830133595,4.310541343881709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.8919738938595,573.0,71.00988764154374,14.831480283083167,1615.0,277.1038345153022,60.196161020136316,70.0,12.188400896001923,2.6266098411231766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3807635909181,557.0,69.02916193834436,14.752309403497428,1712.0,291.034719527007,62.158100982258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.55983576467906,562.0,71.72584531785878,15.400056228921455,1662.0,282.28004717774843,60.63407091353372,38.0,6.123457132757103,1.2415944422741108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.08425105808334,567.0,68.03271495106085,13.13852545719968,1666.0,286.1115725821939,61.79364904285043,36.0,6.028045445002177,1.1925943763872726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.91338963296516,572.0,67.34844284321343,13.82672729581511,1597.0,274.4322814118543,58.78596542615128,103.0,18.232909806554986,4.164296978829221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.16666500920564,564.0,72.65682799208214,15.406094867499956,1658.0,275.24519839956633,57.60573966987085,79.0,12.153035188556988,2.5470640585693474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.9520879179458,571.0,72.2188235209176,15.08841189047916,1634.0,280.0450705474439,60.65788942769361,36.0,6.034234751565778,1.3903649101325692,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.31372495263093,578.0,72.22422102040089,15.412503801496356,1638.0,275.6766429295214,58.685832754603275,75.0,12.22160675546358,2.5672860111736004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0408953956877,550.0,74.21025902056112,15.645166823991609,1647.0,277.2131788138738,59.13409645555694,39.0,6.1730139076036625,1.33934419383651,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,11,360.38061670523854,571.0,69.6716908820367,13.895164206654918,1624.0,272.36582567289844,57.65049832681574,114.0,18.16555746492168,3.7726986808312897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.87394187781985,565.0,71.91458212457323,14.981798293268882,1577.0,263.70013367865374,56.20238660634922,143.0,24.406192405797686,5.160418187281062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0561675695711,576.0,70.09742760344066,14.121418983711438,1643.0,277.92282496685425,59.087976033696684,64.0,12.03224646961392,2.8714389097681376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3505300732189,571.0,71.3155241152462,14.302852316784762,1664.0,277.2156047037835,58.71460412604957,63.0,11.489966437239051,2.5426942636716197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.99412157318613,569.0,72.09353554183697,14.770960040465686,1709.0,282.0075325754588,60.04106582456154,37.0,6.031612219511878,1.255700971702796,0.0,0.0,0.0,0.0,0.0,0.0
