id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43149915527323,564.0,70.74743419234687,14.864813142065286,1586.0,270.9350975716775,58.15269786903818,109.0,18.411681159975064,3.9399326992873562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.8413852075299,559.0,68.82418484510589,14.401962506433085,1570.0,271.49029102671864,59.58052083832525,117.0,18.44113073064875,3.745964733223681,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,359.8712535951843,571.0,68.71547316524091,13.729189945060723,1574.0,266.96499108710015,57.272066936739364,140.0,24.387689375551297,5.412954121256945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.44080188860744,553.0,70.25275240865567,14.14029611466067,1641.0,277.68204866656083,59.149872169528564,66.0,12.307444335000467,2.6734738471035975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0912125733046,569.0,65.20864576545351,12.81558500381491,1705.0,289.01566722325623,62.42863316107427,36.0,6.001029448269276,1.1968773396005132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.28393838027546,568.0,70.20299951783686,14.824881985055647,1589.0,271.7090239431592,58.21599194238228,107.0,18.238481429855145,4.051895464085949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0950339680613,574.0,74.18666058366476,16.522514411897916,1594.0,267.6907327888887,56.98178099673051,110.0,18.196683522262994,4.002640634158265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0498913308483,563.0,75.32567105848563,17.252105404318804,1620.0,272.46797095317856,58.85503776707051,72.0,12.32450493692285,2.5829678918926295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03693984817613,578.0,71.81086132797472,14.606775996607633,1713.0,288.22837309355367,61.77719945192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.29321646993645,563.0,67.83151997059811,13.448891328557991,1686.0,290.1976788875073,62.60436378525609,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.49184218312644,561.0,68.53582614716866,14.050506959551532,1595.0,273.1801722676701,59.923507602656606,111.0,18.417944058118813,4.0183152444513235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.17252371799367,573.0,73.50623116256632,15.452612645288013,1666.0,280.6955306506462,59.49439676273088,34.0,6.018939135051385,1.284628649047935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8232854079147,567.0,67.27659954615865,13.16750463791757,1663.0,286.4995820113103,62.693092435535654,35.0,6.258311395763274,1.3661471456151992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.98656450631194,558.0,71.07885253246548,16.153661001854328,1577.0,270.7154143151068,58.9046896185322,111.0,18.326196214514525,3.8368406174020997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.32634247134996,582.0,71.02316602200733,13.767000027682641,1650.0,282.76123769068965,61.367667156140655,34.0,6.228167311406949,1.3683027813144535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.28788866489026,555.0,72.92198166770437,15.358039649650724,1627.0,275.01302424283836,58.242800470273934,71.0,12.155866991908516,2.7898612430147463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9877293333137,564.0,69.91866466426855,15.226495070618594,1693.0,284.1130803278402,60.162954366451885,39.0,6.125655071358276,1.252062450104362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0910762488451,565.0,69.65190975514015,14.978484270109428,1696.0,284.341208299279,60.836473639012155,38.0,6.093235367426138,1.280275368674491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.143574507609,564.0,68.49621125390749,13.633808294898556,1650.0,279.4389191807696,59.71589042234163,64.0,12.115391776923307,2.8127423547968524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.68627466073514,577.0,68.30015118702777,13.599338517859042,1622.0,273.7754293780151,58.60717395069551,107.0,18.06032222757257,3.8047777945202914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.58608659707016,569.0,70.27192095036183,14.599465986597886,1654.0,281.2673223360988,60.287537548122714,37.0,6.106165687668202,1.378174094228487,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
21,0.0,7,360.07409208525917,554.0,69.99392492490233,14.777223304577902,1617.0,271.99417699758584,58.58269385607631,112.0,18.200294721756606,3.8677338743434393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.8353028165619,563.0,70.74789112041435,15.081755431236852,1678.0,283.1929181899309,60.6546822189761,39.0,6.151962924242781,1.1168638522441665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.03220627254166,567.0,71.09362598194413,15.126482597061644,1682.0,283.03543915239527,59.88938114838058,38.0,6.15708506340869,1.258325520033299,0.0,0.0,0.0,0.0,0.0,0.0
