id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32380331230837,556.0,74.34068229138313,16.238284266303815,1552.0,261.17507637490866,55.59218699668451,143.0,24.68271826690747,5.369752045958375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0578044058027,570.0,71.60345701621557,14.139596077612433,1559.0,264.14165292502435,56.703299399841256,147.0,24.482137565914428,5.157346628270275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.163551194331,565.0,75.01723300312948,16.460070804644044,1651.0,278.9689423390168,60.11395799324351,38.0,6.211014302764464,1.2803887317081897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.45146268231565,564.0,72.20383295382817,15.233700212266285,1635.0,275.88053555696814,58.86073930800858,80.0,12.225608003897767,2.4659344721146472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02308898374656,567.0,68.4965012509522,13.107242908631555,1725.0,291.73281219257274,62.97328882557657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.05192178305504,561.0,68.26567332848104,14.048075416436978,1670.0,285.8734573128349,61.466126400718615,36.0,6.02988235209121,1.3541210077907821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.015025611235,565.0,71.76544689958021,15.166904593532589,1596.0,269.96600696157594,57.980011301849046,111.0,18.562143322679958,3.8879090568501495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.92717481250594,574.0,72.05279914485618,15.35500801188875,1657.0,281.82525000121564,60.43590383842424,32.0,6.133727273561807,1.3676641127546008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.28308044088294,569.0,71.85233752670523,15.351594671862165,1593.0,269.8423415066146,57.48575414546162,107.0,18.392867389853087,3.9413719718129294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16053121381134,568.0,71.38241993317729,14.98758054522508,1648.0,282.7882196945011,60.9448368492824,37.0,6.044335654746112,1.2329187277663802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.23182772632856,578.0,67.22867159111495,13.591375982166198,1596.0,274.65333824157443,59.74533225965778,99.0,18.265693096997296,4.214872522798598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9883561470284,568.0,72.37551192555647,16.021553381749957,1635.0,278.6911006332685,59.795447067780344,39.0,6.116841016050236,1.221694482465222,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,7,360.01858016384836,568.0,70.62487712525578,14.383703652395305,1694.0,283.2678880588299,60.64088083288195,42.0,6.253799399449913,1.148892788818912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.12446220989,565.0,72.39993248693898,16.16606045707692,1642.0,275.30455715764873,58.30440935646768,74.0,12.38954498022525,2.707520780200246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2569690518023,575.0,69.22266649413281,14.468012810713743,1634.0,270.51512626434226,56.94822210469187,111.0,18.296615219960948,3.748987213296872,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,12,360.3658136676183,567.0,70.67859461964119,14.580291187454781,1659.0,283.3703968945825,61.23375323970509,35.0,6.0000313118440385,1.2167453682650888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1870975854286,568.0,68.81558460362157,13.913528067063229,1544.0,260.55676226483257,56.179224019318774,179.0,30.680874805463848,6.819269815418242,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8160330427068,542.0,72.17234132793294,16.181244260902997,1672.0,281.7687847781726,60.572214078376064,31.0,6.091986022129069,1.5887276316708168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0537302587493,578.0,72.1544352520313,14.911628022653007,1611.0,269.73003164620104,57.93990794658144,106.0,18.264209048534802,3.9750125100051887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.3843448995323,553.0,71.92279930388906,15.15715397183244,1652.0,276.14653052148157,58.84643415757034,77.0,12.139184087289046,2.517033704996817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.8741285013786,573.0,70.89218846138697,15.039104867863847,1624.0,277.10289790285634,60.00642120789384,71.0,12.153179061147732,2.715466649949085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9517398624332,557.0,70.52781234708033,14.749593830280503,1696.0,289.51260148561556,62.19124631358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0502441313397,569.0,70.3307486347395,14.712316735717447,1556.0,264.92644821166266,56.95437141191745,140.0,24.77451812856866,5.643301863248343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.5170304302455,569.0,69.25982965296443,13.98923164212635,1614.0,270.7679971794682,57.418125707712385,108.0,18.239773380084973,3.9197230576159137,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
