id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0236838693816,549.0,72.26122375756967,15.58086380433273,1671.0,281.86464415003536,60.530810758861314,33.0,6.000753230160854,1.3023939831033153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3354565622402,557.0,69.79176031252845,15.131086089787404,1638.0,278.3307333091732,59.89081226858969,72.0,12.119024255509792,2.5808075146013976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3328318260925,564.0,69.10977741330576,13.599609832243702,1644.0,278.85546999672454,59.51900381899545,68.0,12.123221684122564,2.7709851959749963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.7857766672597,562.0,73.47904440613877,16.53246888155833,1565.0,268.1339744386945,57.902108964315175,119.0,18.434154970677497,3.6693487260963678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4645696385192,577.0,72.46258463195524,15.170281443771229,1709.0,287.60007978673116,61.8376062408582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.79368978438566,572.0,76.08081276820826,16.767999215286654,1502.0,253.6650727152835,53.85850039477122,168.0,30.365467350919946,6.738073416453224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0351404625862,558.0,69.9477933014197,14.465451441121019,1576.0,271.6803440195176,58.95027842264463,112.0,18.502224548985687,3.9224662579248895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.12488523174284,561.0,71.1135536658572,14.282110402601338,1706.0,288.9237951026318,61.54852105415559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.178446392873,570.0,73.41360460089157,15.740166309796205,1708.0,286.7959834340693,61.377956020881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0955574390189,570.0,71.3048114720598,14.236343365561993,1665.0,281.076837616813,59.76562432558968,32.0,5.706682864942613,1.3352368771166296,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.2413962728953,563.0,71.3084557958105,14.316146897714345,1578.0,270.48122295765654,57.90949700252937,107.0,18.36725498021257,3.9215634313074292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.137943349178,579.0,70.14589451499961,13.984066848592267,1667.0,283.84823569478027,60.27548041019537,42.0,6.016697950903969,1.1224554324693694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0136144977122,567.0,74.06306246630727,16.101139685325382,1570.0,267.7962975314587,57.26280014469354,113.0,18.17279375187993,3.7418201389120953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.38792326392604,567.0,67.04513888675046,13.150285385997895,1678.0,287.0793401011734,61.77609271551739,36.0,6.0087220566809725,1.3042636346176202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.61824396571836,567.0,75.04482366938446,17.457950432266422,1485.0,252.68057668061093,53.99352861133842,191.0,32.3412319399144,6.884398318596676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.521255285182,554.0,74.46251738921421,16.292816827806064,1642.0,279.5190154162328,59.18810239748572,44.0,6.101474649144727,1.2303058997975527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.42800605683937,566.0,72.3118129098081,15.46133770304569,1574.0,269.2875294984179,57.36813993326827,110.0,18.44243857460662,4.0756687503749935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0953031686133,568.0,71.94483165511566,14.453797498168218,1601.0,267.43316437320914,57.46385847956696,113.0,18.46502714622078,3.878947657525188,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,11,360.18065269911784,558.0,70.71041034216016,14.90767914006078,1677.0,283.3053652010224,60.4667443688682,38.0,6.139121806637541,1.2176657196586183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9538099308792,569.0,73.69582866851901,16.017468424164548,1610.0,268.0807317300217,56.50078353147827,113.0,18.298173005749536,3.8103615963897006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.12543336980224,563.0,70.1401833940954,14.986720957105694,1620.0,271.57989368165244,57.181571397789575,109.0,18.378872859480676,4.041031737903658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.92014497303387,568.0,73.23303749978572,15.441791885713934,1676.0,286.9437436422353,61.93830001151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.17304037472667,570.0,73.37488448344119,17.08223203375106,1557.0,268.53363161283886,58.483427597859546,101.0,18.17560963288209,3.96276858520915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,359.7828785638404,557.0,69.26675054467422,14.154229720465331,1679.0,282.71245627695873,60.486671046231315,31.0,6.07966198399995,1.3979562724379713,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
